no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2017-09-01,18.0,26.7,9.8,74.7,114.6,0.8,7.5,0.0,,24.0,498,19.0,22.5,,2017,9,1
245,755851A002,봉화군 봉성면,2017-09-02,17.8,25.6,10.6,76.6,85.6,0.5,5.2,0.0,,22.4,518,18.7,22.4,,2017,9,2
246,755851A002,봉화군 봉성면,2017-09-03,18.2,26.8,10.4,77.2,186.4,0.6,5.2,0.0,,24.8,644,19.2,22.6,,2017,9,3
247,755851A002,봉화군 봉성면,2017-09-04,18.2,27.2,11.5,77.9,165.9,0.5,4.6,0.0,,19.6,585,18.9,22.7,,2017,9,4
248,755851A002,봉화군 봉성면,2017-09-05,18.5,24.0,12.3,84.7,183.5,0.5,7.4,0.0,,9.9,569,19.1,21.9,,2017,9,5
249,755851A002,봉화군 봉성면,2017-09-06,20.0,23.7,17.5,88.4,212.6,0.5,3.0,1.0,,7.1,780,20.8,22.7,,2017,9,6
250,755851A002,봉화군 봉성면,2017-09-07,20.4,27.4,15.2,83.3,218.6,0.9,5.5,0.5,,21.0,501,21.3,23.2,,2017,9,7
251,755851A002,봉화군 봉성면,2017-09-08,20.0,28.3,13.2,82.9,194.7,0.9,6.4,0.0,,22.2,673,20.9,23.2,,2017,9,8
252,755851A002,봉화군 봉성면,2017-09-09,19.7,27.8,13.2,84.0,215.5,0.6,5.0,0.0,,19.4,698,19.9,23.1,,2017,9,9
253,755851A002,봉화군 봉성면,2017-09-10,19.6,25.4,14.4,88.5,261.1,0.4,5.7,0.0,,9.6,538,19.8,22.4,,2017,9,10
254,755851A002,봉화군 봉성면,2017-09-11,18.2,22.4,14.8,96.8,185.0,0.6,3.7,60.0,,5.1,846,18.8,21.5,,2017,9,11
255,755851A002,봉화군 봉성면,2017-09-12,19.5,27.2,13.3,82.5,199.8,0.9,10.1,0.0,,22.0,624,19.7,21.8,,2017,9,12
256,755851A002,봉화군 봉성면,2017-09-13,17.3,25.9,9.6,76.3,186.3,0.8,5.2,0.0,,23.3,701,17.8,21.3,,2017,9,13
257,755851A002,봉화군 봉성면,2017-09-14,18.2,26.4,10.4,77.9,101.0,0.8,4.1,0.0,,21.1,513,18.3,20.9,,2017,9,14
258,755851A002,봉화군 봉성면,2017-09-15,17.0,24.3,11.5,77.2,46.0,1.0,7.2,0.0,,20.0,620,17.2,20.7,,2017,9,15
259,755851A002,봉화군 봉성면,2017-09-16,16.5,22.5,11.2,83.9,38.3,0.8,6.3,0.0,,9.8,637,16.6,19.8,,2017,9,16
260,755851A002,봉화군 봉성면,2017-09-17,18.3,26.4,12.5,82.5,49.6,0.9,6.7,0.0,,16.3,656,18.1,20.2,,2017,9,17
261,755851A002,봉화군 봉성면,2017-09-18,17.6,26.2,10.4,79.6,206.5,0.9,5.7,0.0,,20.5,729,17.3,20.3,,2017,9,18
262,755851A002,봉화군 봉성면,2017-09-19,17.5,26.4,10.0,86.2,186.3,0.8,5.6,0.0,,15.5,843,18.5,20.7,,2017,9,19
263,755851A002,봉화군 봉성면,2017-09-20,17.2,23.9,10.1,72.1,211.1,1.2,7.2,5.5,,22.5,585,17.4,20.6,,2017,9,20
264,755851A002,봉화군 봉성면,2017-09-21,15.4,24.8,7.7,78.2,204.8,0.6,4.9,0.0,,21.7,738,16.0,19.3,,2017,9,21
265,755851A002,봉화군 봉성면,2017-09-22,16.4,24.8,10.0,81.6,188.0,0.7,5.5,0.0,,19.0,759,17.0,19.8,,2017,9,22
266,755851A002,봉화군 봉성면,2017-09-23,16.5,25.8,9.8,85.1,206.0,0.7,7.4,0.0,,16.5,811,17.1,20.0,,2017,9,23
267,755851A002,봉화군 봉성면,2017-09-24,17.4,26.2,9.9,84.8,200.8,0.8,5.6,0.0,,18.2,765,17.9,20.4,,2017,9,24
268,755851A002,봉화군 봉성면,2017-09-25,19.1,28.4,12.2,80.0,166.6,0.6,6.2,0.0,,19.2,671,19.1,21.2,,2017,9,25
269,755851A002,봉화군 봉성면,2017-09-26,19.4,27.6,11.9,81.2,231.1,0.5,4.1,0.0,,19.0,544,19.7,21.7,,2017,9,26
270,755851A002,봉화군 봉성면,2017-09-27,17.4,19.0,15.7,96.0,20.6,0.3,2.5,16.5,,3.7,1248,18.0,21.1,,2017,9,27
271,755851A002,봉화군 봉성면,2017-09-28,17.5,24.1,10.3,76.5,191.7,1.2,8.6,0.5,,17.6,42,18.2,20.8,,2017,9,28
272,755851A002,봉화군 봉성면,2017-09-29,11.4,19.7,4.9,73.7,187.6,0.8,5.1,0.0,,17.0,577,12.1,17.6,,2017,9,29
273,755851A002,봉화군 봉성면,2017-09-30,12.9,23.4,4.0,82.3,199.8,0.8,5.4,0.0,,19.4,806,13.6,17.0,,2017,9,30
