no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,봉화군 봉성면,2017-07-01,23.7,27.7,21.1,82.8,196.3,1.2,6.1,0.5,,11.4,333,25.0,26.8,,2017,7,1
183,755851A002,봉화군 봉성면,2017-07-02,23.8,26.9,21.8,94.1,213.9,0.6,7.2,20.0,,5.8,874,24.4,25.6,,2017,7,2
184,755851A002,봉화군 봉성면,2017-07-03,23.8,26.6,22.4,95.9,191.6,1.3,6.3,66.0,,5.3,907,24.0,24.8,,2017,7,3
185,755851A002,봉화군 봉성면,2017-07-04,25.0,30.7,22.3,85.8,190.9,1.1,5.2,15.5,,19.4,525,26.0,25.4,,2017,7,4
186,755851A002,봉화군 봉성면,2017-07-05,24.7,31.4,20.4,78.7,161.7,0.9,11.9,0.0,,24.1,0,26.0,26.0,,2017,7,5
187,755851A002,봉화군 봉성면,2017-07-06,24.9,32.5,18.4,77.6,184.9,0.8,6.1,0.0,,21.9,163,26.0,25.7,,2017,7,6
188,755851A002,봉화군 봉성면,2017-07-07,24.9,28.6,21.2,87.0,183.6,0.8,4.4,0.0,,12.0,625,25.8,25.8,,2017,7,7
189,755851A002,봉화군 봉성면,2017-07-08,24.1,26.1,22.1,94.4,188.4,0.5,5.1,20.0,,5.1,482,24.4,25.4,,2017,7,8
190,755851A002,봉화군 봉성면,2017-07-09,26.1,31.9,22.0,84.6,196.7,1.0,10.9,7.5,,24.3,190,27.7,26.0,,2017,7,9
191,755851A002,봉화군 봉성면,2017-07-10,24.9,27.8,22.6,95.1,179.6,0.5,5.2,5.0,,5.2,490,25.3,26.1,,2017,7,10
192,755851A002,봉화군 봉성면,2017-07-11,25.6,31.2,20.3,80.0,214.8,1.5,8.9,0.5,,21.6,280,26.3,26.0,,2017,7,11
193,755851A002,봉화군 봉성면,2017-07-12,25.7,33.0,19.1,76.9,219.4,1.1,5.7,0.0,,26.2,446,26.5,25.7,,2017,7,12
194,755851A002,봉화군 봉성면,2017-07-13,25.5,33.4,18.4,77.5,206.9,1.0,5.6,0.0,,28.6,511,26.3,25.8,,2017,7,13
195,755851A002,봉화군 봉성면,2017-07-14,25.0,33.6,18.5,82.7,203.6,1.1,9.2,3.0,,22.9,758,25.7,25.7,,2017,7,14
196,755851A002,봉화군 봉성면,2017-07-15,23.6,27.9,21.5,91.5,186.0,1.1,7.5,11.5,,10.4,703,24.4,25.5,,2017,7,15
197,755851A002,봉화군 봉성면,2017-07-16,23.1,25.6,22.0,96.2,205.0,0.8,6.1,36.0,,4.7,759,23.6,24.7,,2017,7,16
198,755851A002,봉화군 봉성면,2017-07-17,24.8,30.2,21.5,87.3,200.3,1.1,5.5,0.5,,13.9,138,25.1,25.0,,2017,7,17
199,755851A002,봉화군 봉성면,2017-07-18,24.4,29.8,21.0,85.7,204.6,1.0,5.0,0.0,,15.2,0,25.3,25.6,,2017,7,18
200,755851A002,봉화군 봉성면,2017-07-19,25.7,32.8,19.5,83.8,191.0,0.9,4.4,0.0,,24.4,441,27.2,27.0,,2017,7,19
201,755851A002,봉화군 봉성면,2017-07-20,26.7,32.9,22.2,82.8,187.1,0.9,4.7,0.0,,22.6,232,28.4,28.7,,2017,7,20
202,755851A002,봉화군 봉성면,2017-07-21,27.3,33.5,22.4,83.0,223.5,0.8,5.6,0.0,,17.3,0,28.6,29.1,,2017,7,21
203,755851A002,봉화군 봉성면,2017-07-22,27.2,31.8,24.6,88.3,182.7,0.6,4.5,5.5,,11.5,292,28.3,29.0,,2017,7,22
204,755851A002,봉화군 봉성면,2017-07-23,24.8,26.0,23.8,97.6,143.5,0.4,3.4,12.5,,1.6,1083,25.1,27.2,,2017,7,23
205,755851A002,봉화군 봉성면,2017-07-24,25.2,28.2,24.3,97.2,191.5,0.4,3.0,13.0,,3.6,477,25.6,26.6,,2017,7,24
206,755851A002,봉화군 봉성면,2017-07-25,24.6,28.7,19.8,88.7,58.0,0.7,9.3,6.0,,9.4,259,25.1,26.6,,2017,7,25
207,755851A002,봉화군 봉성면,2017-07-26,23.0,30.4,17.0,76.1,124.1,0.7,5.4,0.0,,27.9,282,24.3,26.0,,2017,7,26
208,755851A002,봉화군 봉성면,2017-07-27,22.5,31.2,14.2,70.3,298.3,0.6,4.6,0.0,,26.1,370,23.9,26.3,,2017,7,27
209,755851A002,봉화군 봉성면,2017-07-28,22.9,27.4,19.3,88.4,321.4,0.5,2.7,7.0,,7.7,344,23.7,26.0,,2017,7,28
210,755851A002,봉화군 봉성면,2017-07-29,22.3,24.4,20.6,92.7,54.0,0.4,2.9,10.5,,4.3,696,22.8,25.1,,2017,7,29
211,755851A002,봉화군 봉성면,2017-07-30,24.0,29.9,20.0,86.3,191.4,0.8,4.3,0.0,,19.7,193,25.6,25.7,,2017,7,30
212,755851A002,봉화군 봉성면,2017-07-31,23.3,24.9,21.5,96.5,168.8,0.4,3.4,18.0,,3.8,648,23.7,25.6,,2017,7,31
