no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2017-12-01,-2.9,2.8,-7.9,33.4,285.6,1.6,7.3,0.0,,12.1,0,-3.0,2.4,,2017,12,1
336,755851A002,봉화군 봉성면,2017-12-02,-3.5,6.5,-10.8,65.2,200.7,0.8,4.9,0.0,,11.2,9,-3.7,1.6,,2017,12,2
337,755851A002,봉화군 봉성면,2017-12-03,-1.5,6.2,-7.7,78.1,195.8,0.5,3.0,0.0,,4.7,8,-2.4,1.5,,2017,12,3
338,755851A002,봉화군 봉성면,2017-12-04,-0.3,6.2,-5.4,58.7,222.9,1.6,9.8,0.0,,10.1,238,-0.9,2.1,,2017,12,4
339,755851A002,봉화군 봉성면,2017-12-05,-4.5,0.0,-10.4,36.5,264.3,1.9,10.2,0.0,,11.7,0,-4.6,1.4,,2017,12,5
340,755851A002,봉화군 봉성면,2017-12-06,-4.2,3.3,-11.1,70.4,195.5,0.8,5.1,0.0,,10.6,106,-3.4,0.9,,2017,12,6
341,755851A002,봉화군 봉성면,2017-12-07,-1.4,4.0,-7.7,83.7,219.0,0.5,4.5,1.0,,4.4,663,-2.2,1.3,,2017,12,7
342,755851A002,봉화군 봉성면,2017-12-08,-4.1,1.0,-10.4,48.1,248.4,1.4,7.0,0.0,,11.1,0,-4.9,1.0,,2017,12,8
343,755851A002,봉화군 봉성면,2017-12-09,-5.0,4.8,-13.1,65.5,204.8,0.9,5.7,0.0,,10.5,0,-4.8,0.3,,2017,12,9
344,755851A002,봉화군 봉성면,2017-12-10,-0.6,5.5,-8.4,76.0,216.7,1.3,9.7,0.0,,4.7,328,-1.2,0.4,,2017,12,10
345,755851A002,봉화군 봉성면,2017-12-11,-4.7,0.2,-11.7,32.6,229.3,3.3,13.7,0.0,,9.6,0,-5.0,0.6,,2017,12,11
346,755851A002,봉화군 봉성면,2017-12-12,-9.7,-3.6,-15.4,42.2,268.6,1.7,8.5,0.0,,11.3,0,-9.4,-0.5,,2017,12,12
347,755851A002,봉화군 봉성면,2017-12-13,-8.7,-0.4,-16.1,41.0,227.6,1.2,7.3,0.0,,11.2,0,-8.8,-1.4,,2017,12,13
348,755851A002,봉화군 봉성면,2017-12-14,-8.3,2.9,-17.1,63.3,193.9,0.5,3.2,0.0,,8.1,0,-8.5,-1.8,,2017,12,14
349,755851A002,봉화군 봉성면,2017-12-15,-4.5,3.9,-12.6,61.2,207.8,0.7,7.1,0.0,,7.2,0,-4.5,-1.2,,2017,12,15
350,755851A002,봉화군 봉성면,2017-12-16,-3.7,-0.3,-8.8,45.6,242.6,1.9,12.4,0.0,,9.9,0,-4.8,-0.7,,2017,12,16
351,755851A002,봉화군 봉성면,2017-12-17,-7.1,-2.0,-12.3,40.4,237.7,1.8,10.4,0.0,,11.0,0,-7.4,-1.5,,2017,12,17
352,755851A002,봉화군 봉성면,2017-12-18,-7.7,-0.1,-15.0,84.3,190.0,0.5,3.2,1.0,,3.4,221,-7.8,-1.8,,2017,12,18
353,755851A002,봉화군 봉성면,2017-12-19,-4.5,0.7,-12.8,53.1,222.0,1.4,8.8,0.0,,10.4,92,-5.6,-1.0,,2017,12,19
354,755851A002,봉화군 봉성면,2017-12-20,-7.1,2.2,-16.3,65.5,190.7,0.8,4.1,0.0,,10.1,0,-7.1,-1.9,,2017,12,20
355,755851A002,봉화군 봉성면,2017-12-21,-3.6,5.4,-11.0,66.6,208.2,1.0,6.2,0.0,,10.5,44,-4.3,-1.2,,2017,12,21
356,755851A002,봉화군 봉성면,2017-12-22,-3.5,7.4,-11.3,76.6,204.1,0.9,5.9,0.0,,9.0,320,-4.3,-1.2,,2017,12,22
357,755851A002,봉화군 봉성면,2017-12-23,-0.8,9.3,-7.1,83.0,187.5,0.7,4.3,0.0,,8.7,991,-2.0,-0.7,,2017,12,23
358,755851A002,봉화군 봉성면,2017-12-24,1.3,4.2,-3.1,89.2,212.2,1.1,9.8,10.5,,1.5,1002,0.4,-0.2,,2017,12,24
359,755851A002,봉화군 봉성면,2017-12-25,-1.4,1.8,-5.6,51.7,215.4,1.7,8.4,0.0,,10.8,0,-2.1,0.1,,2017,12,25
360,755851A002,봉화군 봉성면,2017-12-26,-1.9,2.7,-8.3,43.3,219.5,2.4,11.3,0.0,,10.5,0,-2.4,0.1,,2017,12,26
361,755851A002,봉화군 봉성면,2017-12-27,-6.1,-1.7,-10.4,29.5,280.1,1.7,8.3,0.0,,11.2,0,-5.9,-0.9,,2017,12,27
362,755851A002,봉화군 봉성면,2017-12-28,-5.7,3.7,-14.6,60.2,218.2,1.1,8.9,0.0,,9.7,0,-6.0,-1.7,,2017,12,28
363,755851A002,봉화군 봉성면,2017-12-29,0.8,6.0,-5.4,69.1,316.6,1.4,8.2,0.0,,6.3,0,-0.8,-0.7,,2017,12,29
364,755851A002,봉화군 봉성면,2017-12-30,-0.5,6.9,-7.5,79.3,210.6,0.5,4.7,0.0,,5.7,235,-1.3,-0.6,,2017,12,30
365,755851A002,봉화군 봉성면,2017-12-31,0.6,4.0,-5.7,57.7,228.3,2.0,11.2,1.0,,10.4,581,-0.3,0.0,,2017,12,31
