no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A002,봉화군 봉성면,2017-01-01,-1.4,7.5,-8.2,81.8,195.9,0.7,8.3,0.0,,10.4,38,-2.1,,,2017,1,1
2,755851A002,봉화군 봉성면,2017-01-02,-0.3,9.4,-6.4,85.5,198.4,0.6,6.4,0.0,,7.6,110,-1.3,,,2017,1,2
3,755851A002,봉화군 봉성면,2017-01-03,-0.1,9.0,-5.8,70.4,182.7,1.1,5.2,0.0,,11.7,35,-1.1,,,2017,1,3
4,755851A002,봉화군 봉성면,2017-01-04,0.3,10.1,-6.4,76.3,182.3,0.7,4.7,0.0,,11.2,35,-0.8,,,2017,1,4
5,755851A002,봉화군 봉성면,2017-01-05,1.4,8.4,-4.9,78.4,120.6,0.5,7.1,0.0,,7.6,45,0.2,,,2017,1,5
6,755851A002,봉화군 봉성면,2017-01-06,-0.2,7.6,-5.6,83.2,205.7,0.4,4.9,0.0,,7.5,67,-0.9,,,2017,1,6
7,755851A002,봉화군 봉성면,2017-01-07,-0.7,9.1,-7.4,83.9,204.6,0.4,3.1,0.0,,10.5,178,-1.5,,,2017,1,7
8,755851A002,봉화군 봉성면,2017-01-08,3.9,11.9,-0.3,87.0,176.9,0.3,3.5,0.0,,5.4,543,3.0,,,2017,1,8
9,755851A002,봉화군 봉성면,2017-01-09,3.3,7.9,-4.9,66.5,210.9,1.5,7.3,0.0,,10.6,145,2.8,,,2017,1,9
10,755851A002,봉화군 봉성면,2017-01-10,-3.4,3.0,-9.2,65.4,207.8,1.3,11.2,0.0,,12.4,20,-4.0,,,2017,1,10
11,755851A002,봉화군 봉성면,2017-01-11,-3.8,1.3,-9.1,42.8,218.7,1.5,12.2,0.0,,13.1,0,-4.1,,,2017,1,11
12,755851A002,봉화군 봉성면,2017-01-12,-1.0,2.9,-4.0,57.9,200.5,2.0,13.4,0.0,,7.5,94,-1.6,,,2017,1,12
13,755851A002,봉화군 봉성면,2017-01-13,-5.1,0.4,-11.0,50.9,201.5,1.5,10.3,0.0,,8.3,0,-5.7,,,2017,1,13
14,755851A002,봉화군 봉성면,2017-01-14,-8.5,-4.7,-12.1,45.0,221.4,1.7,11.3,0.0,,13.4,0,-8.8,,,2017,1,14
15,755851A002,봉화군 봉성면,2017-01-15,-7.0,1.1,-15.4,41.6,201.4,1.2,6.4,0.0,,13.8,0,-7.1,,,2017,1,15
16,755851A002,봉화군 봉성면,2017-01-16,-7.6,4.3,-16.1,62.9,196.4,0.5,4.1,0.0,,13.5,0,-8.1,,,2017,1,16
17,755851A002,봉화군 봉성면,2017-01-17,-6.1,5.0,-13.8,64.8,200.7,0.4,4.3,0.0,,11.6,30,-7.0,,,2017,1,17
18,755851A002,봉화군 봉성면,2017-01-18,-4.2,4.8,-11.2,69.0,190.2,0.7,5.6,0.0,,9.4,0,-5.1,,,2017,1,18
19,755851A002,봉화군 봉성면,2017-01-19,-3.4,7.1,-11.4,70.5,190.3,0.5,4.4,0.0,,12.5,40,-4.3,,,2017,1,19
20,755851A002,봉화군 봉성면,2017-01-20,-3.6,-1.3,-6.3,77.0,218.3,1.1,7.5,0.0,,4.3,381,-4.2,,,2017,1,20
21,755851A002,봉화군 봉성면,2017-01-21,-6.9,1.1,-16.8,74.7,189.6,0.9,6.9,0.0,,12.7,73,-7.4,,,2017,1,21
22,755851A002,봉화군 봉성면,2017-01-22,-6.2,-2.9,-14.6,60.4,217.3,1.7,12.5,0.0,,13.8,0,-6.5,,,2017,1,22
23,755851A002,봉화군 봉성면,2017-01-23,-9.6,-2.7,-15.3,56.3,201.0,1.1,6.3,0.0,,13.6,0,-9.8,,,2017,1,23
24,755851A002,봉화군 봉성면,2017-01-24,-9.9,0.4,-19.2,60.2,191.8,0.9,7.0,0.0,,14.2,52,-10.0,,,2017,1,24
25,755851A002,봉화군 봉성면,2017-01-25,-8.5,2.9,-18.4,59.3,188.5,0.8,5.8,0.0,,14.5,94,-8.7,,,2017,1,25
26,755851A002,봉화군 봉성면,2017-01-26,-7.4,4.7,-17.3,63.9,208.0,0.6,4.5,0.0,,13.5,204,-7.9,,,2017,1,26
27,755851A002,봉화군 봉성면,2017-01-27,-1.2,5.5,-8.9,50.6,199.5,1.1,10.0,0.0,,14.9,296,-1.6,,,2017,1,27
28,755851A002,봉화군 봉성면,2017-01-28,-4.2,7.8,-14.7,57.8,191.2,0.4,2.7,0.0,,14.0,391,-4.7,,,2017,1,28
29,755851A002,봉화군 봉성면,2017-01-29,1.1,4.1,-1.7,69.2,216.2,0.3,2.9,1.0,,3.2,417,0.6,,,2017,1,29
30,755851A002,봉화군 봉성면,2017-01-30,-2.5,0.6,-11.1,76.1,211.6,1.2,8.8,0.5,,9.1,530,-2.8,,,2017,1,30
31,755851A002,봉화군 봉성면,2017-01-31,-6.5,2.8,-14.9,68.2,210.2,0.6,4.5,0.5,,13.2,37,-6.6,,,2017,1,31
