no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2017-06-01,17.2,24.3,12.5,86.5,175.3,1.0,11.3,30.0,,14.7,352,17.6,20.9,,2017,6,1
153,755851A002,봉화군 봉성면,2017-06-02,16.7,24.8,8.4,61.6,225.6,1.3,6.9,0.0,,30.6,284,17.5,19.3,,2017,6,2
154,755851A002,봉화군 봉성면,2017-06-03,16.8,24.1,8.2,60.9,207.6,1.3,6.9,0.0,,24.9,0,17.8,19.6,,2017,6,3
155,755851A002,봉화군 봉성면,2017-06-04,17.4,27.1,7.6,61.0,246.4,1.1,7.4,0.0,,30.9,339,18.6,21.0,,2017,6,4
156,755851A002,봉화군 봉성면,2017-06-05,18.3,26.3,10.0,59.3,48.9,1.2,10.3,0.0,,29.0,0,19.7,22.7,,2017,6,5
157,755851A002,봉화군 봉성면,2017-06-06,15.6,21.2,9.8,75.2,105.4,0.8,3.8,8.0,,10.5,342,16.6,20.6,,2017,6,6
158,755851A002,봉화군 봉성면,2017-06-07,17.8,18.7,14.5,92.7,194.4,1.2,5.7,6.5,,3.2,1103,18.0,18.7,,2017,6,7
159,755851A002,봉화군 봉성면,2017-06-08,19.4,25.9,13.7,68.8,221.1,1.5,8.2,0.0,,28.3,184,20.1,20.2,,2017,6,8
160,755851A002,봉화군 봉성면,2017-06-09,19.9,28.8,10.7,61.5,205.2,1.5,8.3,0.0,,26.0,447,20.5,21.1,,2017,6,9
161,755851A002,봉화군 봉성면,2017-06-10,19.1,26.2,11.6,61.2,230.6,1.0,7.4,0.0,,15.9,284,19.5,21.0,,2017,6,10
162,755851A002,봉화군 봉성면,2017-06-11,17.0,26.5,7.4,57.6,67.0,1.0,9.2,0.0,,26.9,56,17.9,20.8,,2017,6,11
163,755851A002,봉화군 봉성면,2017-06-12,16.1,24.1,6.8,67.0,53.0,1.1,6.5,0.0,,24.4,194,17.2,20.9,,2017,6,12
164,755851A002,봉화군 봉성면,2017-06-13,16.8,25.2,10.4,78.6,201.9,1.0,5.7,1.5,,21.8,373,18.1,21.4,,2017,6,13
165,755851A002,봉화군 봉성면,2017-06-14,18.9,26.5,12.4,72.2,232.7,1.3,8.8,0.5,,28.7,0,20.1,22.2,,2017,6,14
166,755851A002,봉화군 봉성면,2017-06-15,21.6,30.2,12.2,62.5,224.1,1.2,5.8,0.0,,28.1,0,22.2,22.5,,2017,6,15
167,755851A002,봉화군 봉성면,2017-06-16,21.2,28.7,13.7,64.3,167.7,1.1,6.5,0.0,,27.8,81,22.0,23.1,,2017,6,16
168,755851A002,봉화군 봉성면,2017-06-17,21.9,30.9,12.9,64.5,214.9,0.9,5.4,0.0,,28.0,0,23.2,24.1,,2017,6,17
169,755851A002,봉화군 봉성면,2017-06-18,22.6,33.5,14.1,72.7,236.7,0.9,9.2,1.5,,27.2,352,24.1,25.7,,2017,6,18
170,755851A002,봉화군 봉성면,2017-06-19,24.0,33.1,15.3,63.8,208.4,0.8,6.9,0.0,,26.5,444,25.1,25.9,,2017,6,19
171,755851A002,봉화군 봉성면,2017-06-20,22.5,28.8,15.4,65.5,189.8,0.9,5.1,0.0,,18.7,0,23.6,25.8,,2017,6,20
172,755851A002,봉화군 봉성면,2017-06-21,22.7,31.3,16.0,64.6,209.8,1.2,6.7,0.0,,21.5,0,23.5,25.1,,2017,6,21
173,755851A002,봉화군 봉성면,2017-06-22,22.6,32.8,13.7,63.2,183.1,1.0,6.0,0.0,,25.6,101,23.8,25.5,,2017,6,22
174,755851A002,봉화군 봉성면,2017-06-23,23.9,33.1,15.2,57.0,175.1,0.9,6.1,0.0,,24.2,0,25.2,26.7,,2017,6,23
175,755851A002,봉화군 봉성면,2017-06-24,22.2,31.8,17.1,70.7,340.7,0.7,4.4,6.0,,15.9,261,23.3,26.4,,2017,6,24
176,755851A002,봉화군 봉성면,2017-06-25,20.7,28.2,16.9,82.1,21.4,0.8,4.0,11.5,,14.9,324,21.6,24.2,,2017,6,25
177,755851A002,봉화군 봉성면,2017-06-26,20.9,26.7,17.3,80.7,51.9,0.8,8.4,0.0,,13.1,106,21.6,23.1,,2017,6,26
178,755851A002,봉화군 봉성면,2017-06-27,22.5,28.2,16.9,74.9,194.5,1.0,8.2,0.0,,22.3,0,23.5,23.8,,2017,6,27
179,755851A002,봉화군 봉성면,2017-06-28,24.2,31.9,17.9,72.4,174.8,0.8,4.6,0.0,,17.7,45,25.0,25.0,,2017,6,28
180,755851A002,봉화군 봉성면,2017-06-29,24.0,30.9,18.2,74.1,202.4,1.1,5.4,0.0,,21.2,0,25.4,25.8,,2017,6,29
181,755851A002,봉화군 봉성면,2017-06-30,24.8,32.3,16.8,70.5,212.1,1.0,5.8,0.0,,24.1,195,26.3,26.8,,2017,6,30
