no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2017-02-01,-2.4,3.2,-9.2,49.0,202.3,1.4,10.1,0.0,,14.9,0,-2.5,,,2017,2,1
33,755851A002,봉화군 봉성면,2017-02-02,-4.3,5.5,-14.9,50.5,197.7,1.2,8.3,0.0,,16.1,0,-4.9,,,2017,2,2
34,755851A002,봉화군 봉성면,2017-02-03,-1.7,8.1,-9.3,64.0,189.1,1.0,5.7,0.0,,15.1,34,-2.4,,,2017,2,3
35,755851A002,봉화군 봉성면,2017-02-04,-0.3,10.2,-10.5,61.7,207.6,0.5,4.6,0.0,,13.3,35,-1.1,,,2017,2,4
36,755851A002,봉화군 봉성면,2017-02-05,3.1,9.1,-0.4,62.1,200.4,1.1,9.8,0.0,,6.8,44,2.6,,,2017,2,5
37,755851A002,봉화군 봉성면,2017-02-06,-1.0,3.5,-6.6,56.0,215.5,1.5,8.5,0.0,,14.9,0,-1.6,,,2017,2,6
38,755851A002,봉화군 봉성면,2017-02-07,-4.2,5.8,-11.9,64.5,202.7,0.5,3.9,0.0,,11.4,84,-5.0,,,2017,2,7
39,755851A002,봉화군 봉성면,2017-02-08,-2.0,5.8,-10.5,58.1,204.3,0.8,4.8,0.0,,10.3,68,-2.5,,,2017,2,8
40,755851A002,봉화군 봉성면,2017-02-09,-3.1,0.8,-7.0,47.3,225.9,1.9,9.5,0.0,,16.2,0,-2.7,,,2017,2,9
41,755851A002,봉화군 봉성면,2017-02-10,-6.3,-1.7,-9.7,47.7,217.9,1.5,8.6,0.0,,16.6,0,-6.1,,,2017,2,10
42,755851A002,봉화군 봉성면,2017-02-11,-5.6,1.0,-14.7,51.7,216.4,1.3,8.1,0.0,,16.8,0,-5.4,,,2017,2,11
43,755851A002,봉화군 봉성면,2017-02-12,-5.4,3.9,-13.8,61.4,207.5,1.1,7.4,0.0,,17.3,48,-5.7,,,2017,2,12
44,755851A002,봉화군 봉성면,2017-02-13,-4.3,6.3,-13.7,64.5,208.9,0.9,7.1,0.0,,16.6,74,-5.0,,,2017,2,13
45,755851A002,봉화군 봉성면,2017-02-14,-3.2,7.5,-10.8,67.1,192.1,0.8,5.5,0.0,,16.6,127,-4.1,,,2017,2,14
46,755851A002,봉화군 봉성면,2017-02-15,-2.0,11.1,-11.4,57.2,194.7,0.7,5.3,0.0,,12.4,33,-2.9,,,2017,2,15
47,755851A002,봉화군 봉성면,2017-02-16,2.5,14.1,-9.5,55.8,196.4,1.0,6.5,0.0,,16.2,51,1.7,,,2017,2,16
48,755851A002,봉화군 봉성면,2017-02-17,4.9,9.2,-5.9,70.1,205.7,1.2,6.7,1.5,,13.0,514,4.5,,,2017,2,17
49,755851A002,봉화군 봉성면,2017-02-18,-3.5,3.4,-11.0,54.0,217.5,1.3,9.7,0.0,,18.6,9,-3.8,,,2017,2,18
50,755851A002,봉화군 봉성면,2017-02-19,-1.4,7.9,-11.0,66.0,187.9,0.8,6.7,3.5,,15.2,198,-1.6,,,2017,2,19
51,755851A002,봉화군 봉성면,2017-02-20,0.8,5.7,-6.4,70.3,219.5,1.4,11.3,10.0,,16.4,551,0.8,,,2017,2,20
52,755851A002,봉화군 봉성면,2017-02-21,-2.8,6.7,-10.6,66.4,193.4,0.6,4.8,0.0,,18.4,26,-2.5,,,2017,2,21
53,755851A002,봉화군 봉성면,2017-02-22,0.5,2.9,-5.0,90.3,176.1,0.3,2.2,12.5,,2.8,841,-0.1,,,2017,2,22
54,755851A002,봉화군 봉성면,2017-02-23,0.7,3.5,-6.2,68.6,213.1,1.6,10.1,0.5,,16.6,225,0.6,,,2017,2,23
55,755851A002,봉화군 봉성면,2017-02-24,-2.5,5.0,-9.7,61.3,215.3,1.3,8.2,0.0,,20.3,0,-2.1,,,2017,2,24
56,755851A002,봉화군 봉성면,2017-02-25,-0.4,8.0,-8.2,63.3,213.0,1.0,7.9,0.0,,20.1,20,-0.4,,,2017,2,25
57,755851A002,봉화군 봉성면,2017-02-26,0.5,9.7,-7.6,68.3,167.8,0.7,7.3,0.0,,19.2,33,0.5,,,2017,2,26
58,755851A002,봉화군 봉성면,2017-02-27,2.1,11.2,-5.7,70.5,194.4,0.6,7.1,0.0,,19.7,197,2.0,,,2017,2,27
59,755851A002,봉화군 봉성면,2017-02-28,1.6,12.1,-6.2,68.2,195.5,0.8,5.9,0.0,,20.1,53,1.2,,,2017,2,28
