no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2014-03-01,7.7,9.6,3.2,95.4,152.7,0.3,8.3,8.0,,1.8,0,4.8,3.4,,2014,3,1
61,519822A001,화순군 한천면,2014-03-02,4.6,11.0,-0.5,72.1,87.4,1.2,13.3,0.0,,14.6,0,2.8,3.6,,2014,3,2
62,519822A001,화순군 한천면,2014-03-03,4.0,13.4,-3.5,63.9,166.7,0.6,9.0,0.0,,15.6,0,2.0,3.4,,2014,3,3
63,519822A001,화순군 한천면,2014-03-04,3.4,10.6,-3.3,78.7,163.6,0.4,12.4,0.0,,6.0,0,0.4,3.1,,2014,3,4
64,519822A001,화순군 한천면,2014-03-05,3.1,9.1,-2.3,54.3,83.9,2.6,16.4,0.0,,16.5,0,1.4,2.9,,2014,3,5
65,519822A001,화순군 한천면,2014-03-06,1.2,7.1,-6.3,49.4,130.8,1.5,12.7,0.0,,13.4,0,-0.7,2.6,,2014,3,6
66,519822A001,화순군 한천면,2014-03-07,2.5,7.0,-1.7,43.3,88.9,2.3,16.6,0.0,,16.9,0,0.6,2.4,,2014,3,7
67,519822A001,화순군 한천면,2014-03-08,0.9,8.7,-7.3,61.7,203.4,1.3,14.7,0.5,,12.5,0,-1.2,2.2,,2014,3,8
68,519822A001,화순군 한천면,2014-03-09,1.4,8.3,-4.6,70.8,145.8,1.9,17.6,0.5,,9.9,0,-1.1,2.0,,2014,3,9
69,519822A001,화순군 한천면,2014-03-10,1.2,9.7,-7.8,59.6,146.1,1.3,12.1,0.0,,17.5,0,-0.2,1.8,,2014,3,10
70,519822A001,화순군 한천면,2014-03-11,3.1,16.8,-6.9,61.7,186.9,0.6,9.2,0.0,,16.3,0,1.2,1.8,,2014,3,11
71,519822A001,화순군 한천면,2014-03-12,5.3,12.5,-3.8,93.9,121.8,0.1,7.1,36.5,,1.8,0,2.3,2.0,,2014,3,12
72,519822A001,화순군 한천면,2014-03-13,6.3,10.7,3.5,94.9,269.1,1.9,8.5,9.5,,1.4,0,3.6,2.9,,2014,3,13
73,519822A001,화순군 한천면,2014-03-14,4.1,8.7,-0.6,78.1,220.8,2.0,11.7,1.5,,12.4,0,2.4,3.1,,2014,3,14
74,519822A001,화순군 한천면,2014-03-15,4.9,15.5,-2.6,81.2,205.2,1.0,14.6,0.0,,15.1,0,3.3,3.1,,2014,3,15
75,519822A001,화순군 한천면,2014-03-16,8.3,20.0,-0.2,79.7,208.1,0.9,11.6,0.0,,15.7,0,7.0,3.5,,2014,3,16
76,519822A001,화순군 한천면,2014-03-17,10.6,20.0,1.4,86.7,219.4,1.4,20.1,3.5,,11.9,0,9.3,4.1,,2014,3,17
77,519822A001,화순군 한천면,2014-03-18,13.0,17.8,5.4,87.4,248.5,1.5,10.9,0.0,,10.1,0,10.7,5.2,,2014,3,18
78,519822A001,화순군 한천면,2014-03-19,10.2,14.8,5.1,76.4,177.2,0.5,6.9,0.0,,6.7,0,7.9,5.5,,2014,3,19
79,519822A001,화순군 한천면,2014-03-20,7.5,11.3,4.4,66.6,208.7,3.3,25.5,0.0,,12.7,0,6.4,5.6,,2014,3,20
80,519822A001,화순군 한천면,2014-03-21,5.1,10.5,-1.1,63.3,169.6,2.0,14.4,0.0,,17.9,0,3.6,5.3,,2014,3,21
81,519822A001,화순군 한천면,2014-03-22,5.7,16.4,-4.2,74.8,211.9,1.1,10.0,0.0,,17.7,0,4.5,4.8,,2014,3,22
82,519822A001,화순군 한천면,2014-03-23,7.7,18.0,0.3,71.1,180.6,1.1,13.7,0.0,,16.4,0,6.3,5.0,,2014,3,23
83,519822A001,화순군 한천면,2014-03-24,8.8,19.2,-3.0,67.6,186.4,0.9,11.1,0.0,,15.7,0,7.7,5.1,,2014,3,24
84,519822A001,화순군 한천면,2014-03-25,12.4,14.6,9.8,92.8,115.6,0.4,5.5,17.5,,1.8,0,9.4,5.6,,2014,3,25
85,519822A001,화순군 한천면,2014-03-26,13.5,17.3,9.0,97.0,180.6,0.7,6.3,15.0,,5.0,0,10.9,6.5,,2014,3,26
86,519822A001,화순군 한천면,2014-03-27,13.0,21.1,7.6,82.8,222.7,0.6,8.2,0.0,,14.8,0,11.8,7.1,,2014,3,27
87,519822A001,화순군 한천면,2014-03-28,13.7,24.0,4.6,71.8,183.0,0.9,9.9,0.0,,14.6,0,12.1,7.5,,2014,3,28
88,519822A001,화순군 한천면,2014-03-29,15.4,17.3,13.9,93.4,157.6,0.7,10.7,7.0,,2.3,0,12.5,8.1,,2014,3,29
89,519822A001,화순군 한천면,2014-03-30,14.4,19.8,6.6,84.2,209.0,2.3,18.0,2.0,,14.0,0,12.6,8.6,,2014,3,30
90,519822A001,화순군 한천면,2014-03-31,11.3,21.5,5.1,80.5,128.6,0.8,11.6,0.0,,14.3,0,9.5,8.6,,2014,3,31
