no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2014-04-01,12.1,23.0,2.6,73.8,141.6,0.9,12.1,0.0,,18.1,0,10.5,8.5,,2014,4,1
92,519822A001,화순군 한천면,2014-04-02,12.6,23.9,3.2,68.9,159.1,0.6,9.2,0.0,,16.5,0,10.7,8.6,,2014,4,2
93,519822A001,화순군 한천면,2014-04-03,10.7,20.5,3.5,68.6,230.4,1.8,18.3,0.0,,13.9,0,9.1,8.6,,2014,4,3
94,519822A001,화순군 한천면,2014-04-04,7.8,12.5,3.5,54.3,135.2,2.4,14.5,0.0,,20.4,0,7.2,8.4,,2014,4,4
95,519822A001,화순군 한천면,2014-04-05,6.1,12.8,0.9,66.8,138.5,2.2,16.8,0.0,,16.0,0,5.5,8.0,,2014,4,5
96,519822A001,화순군 한천면,2014-04-06,8.0,14.4,1.4,51.6,187.7,2.7,19.8,0.0,,21.1,0,7.1,7.6,,2014,4,6
97,519822A001,화순군 한천면,2014-04-07,9.1,19.3,0.0,64.8,190.8,1.1,10.8,0.0,,18.4,0,7.9,7.5,,2014,4,7
98,519822A001,화순군 한천면,2014-04-08,10.7,21.6,-1.3,60.3,214.5,1.0,8.2,0.0,,20.6,0,9.9,7.7,,2014,4,8
99,519822A001,화순군 한천면,2014-04-09,11.6,22.3,1.7,74.7,212.8,1.1,11.4,0.0,,19.8,0,10.6,8.0,,2014,4,9
100,519822A001,화순군 한천면,2014-04-10,13.8,25.0,5.6,72.5,171.7,1.1,10.5,0.0,,18.5,0,12.5,8.6,,2014,4,10
101,519822A001,화순군 한천면,2014-04-11,12.8,19.8,7.6,70.1,179.8,0.8,7.8,0.0,,12.8,0,10.7,9.0,,2014,4,11
102,519822A001,화순군 한천면,2014-04-12,13.9,20.8,7.8,67.8,174.5,0.8,8.3,0.0,,10.7,0,11.5,9.1,,2014,4,12
103,519822A001,화순군 한천면,2014-04-13,12.8,17.3,7.4,87.8,116.6,0.6,6.3,8.5,,7.8,0,10.1,9.4,,2014,4,13
104,519822A001,화순군 한천면,2014-04-14,12.7,23.7,3.3,67.4,167.3,1.0,11.4,0.0,,20.2,0,11.9,9.6,,2014,4,14
105,519822A001,화순군 한천면,2014-04-15,13.7,23.9,3.7,76.0,232.6,1.2,15.0,0.0,,18.6,0,12.4,9.8,,2014,4,15
106,519822A001,화순군 한천면,2014-04-16,14.8,25.1,6.2,68.9,174.4,1.0,10.0,0.0,,13.6,0,12.3,10.1,,2014,4,16
107,519822A001,화순군 한천면,2014-04-17,10.4,17.9,2.7,85.0,134.7,0.5,7.8,16.0,,3.8,0,7.6,9.8,,2014,4,17
108,519822A001,화순군 한천면,2014-04-18,13.7,15.8,12.5,97.2,169.8,0.1,4.1,1.5,,4.8,0,11.3,9.7,,2014,4,18
109,519822A001,화순군 한천면,2014-04-19,12.9,16.7,9.9,81.5,157.5,0.7,9.6,0.0,,9.3,0,10.5,10.1,,2014,4,19
110,519822A001,화순군 한천면,2014-04-20,14.3,22.4,9.0,71.0,115.4,0.7,7.3,0.0,,19.2,0,13.0,10.3,,2014,4,20
111,519822A001,화순군 한천면,2014-04-21,14.9,23.4,5.4,70.3,158.5,1.0,8.9,0.0,,19.4,0,13.2,10.6,,2014,4,21
112,519822A001,화순군 한천면,2014-04-22,14.9,22.8,5.8,59.7,118.9,0.9,9.9,0.0,,18.2,0,12.9,11.0,,2014,4,22
113,519822A001,화순군 한천면,2014-04-23,13.8,25.1,1.9,60.4,148.7,0.7,8.8,0.5,,21.3,0,11.9,10.8,,2014,4,23
114,519822A001,화순군 한천면,2014-04-24,14.3,24.9,5.5,64.5,195.0,0.9,11.8,0.0,,20.9,0,12.5,11.0,,2014,4,24
115,519822A001,화순군 한천면,2014-04-25,14.1,26.8,2.2,63.2,186.0,0.8,10.7,0.0,,20.8,0,12.1,11.0,,2014,4,25
116,519822A001,화순군 한천면,2014-04-26,14.4,23.1,4.7,73.9,190.8,1.0,13.2,0.0,,13.0,0,12.0,11.0,,2014,4,26
117,519822A001,화순군 한천면,2014-04-27,15.4,17.4,13.5,88.7,175.1,0.6,10.7,22.0,,2.1,0,12.0,11.2,,2014,4,27
118,519822A001,화순군 한천면,2014-04-28,15.0,17.6,13.5,89.9,158.4,1.5,12.2,11.0,,6.1,0,12.2,11.3,,2014,4,28
119,519822A001,화순군 한천면,2014-04-29,14.3,16.8,12.2,96.7,192.4,0.3,4.3,8.0,,4.6,0,12.1,11.5,,2014,4,29
120,519822A001,화순군 한천면,2014-04-30,15.2,20.7,10.2,86.4,230.7,1.2,9.5,0.0,,15.2,0,13.9,11.8,,2014,4,30
