no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2014-10-01,18.2,25.6,13.1,88.0,132.4,0.6,4.3,0.0,,13.8,0,19.1,21.5,,2014,10,1
275,519822A001,화순군 한천면,2014-10-02,18.4,25.9,13.1,86.7,222.4,0.7,4.7,0.0,,11.4,0,19.2,21.2,,2014,10,2
276,519822A001,화순군 한천면,2014-10-03,16.6,21.6,9.4,82.0,302.5,1.4,7.7,0.0,,14.5,0,17.2,21.1,,2014,10,3
277,519822A001,화순군 한천면,2014-10-04,14.6,24.8,8.3,86.6,90.2,0.6,4.4,0.0,,15.1,0,15.9,20.1,,2014,10,4
278,519822A001,화순군 한천면,2014-10-05,14.5,23.7,7.7,83.2,42.6,0.8,6.1,0.0,,16.5,0,15.8,19.6,,2014,10,5
279,519822A001,화순군 한천면,2014-10-06,13.5,22.4,7.3,80.9,16.8,0.8,7.5,0.0,,16.7,0,14.2,19.0,,2014,10,6
280,519822A001,화순군 한천면,2014-10-07,13.4,23.5,7.1,84.2,264.7,0.5,4.6,0.0,,15.6,0,14.5,18.4,,2014,10,7
281,519822A001,화순군 한천면,2014-10-08,14.1,24.4,7.6,86.8,48.8,0.4,4.0,0.0,,14.3,0,15.1,18.2,,2014,10,8
282,519822A001,화순군 한천면,2014-10-09,15.1,24.6,9.1,86.3,75.2,0.5,3.6,0.0,,14.7,0,16.2,18.3,,2014,10,9
283,519822A001,화순군 한천면,2014-10-10,15.9,26.0,9.4,85.8,90.3,0.7,7.9,0.0,,15.5,0,16.7,18.4,,2014,10,10
284,519822A001,화순군 한천면,2014-10-11,15.3,26.7,8.6,82.2,90.0,0.7,5.8,0.5,,16.1,0,15.8,18.4,,2014,10,11
285,519822A001,화순군 한천면,2014-10-12,13.9,18.8,8.3,96.5,179.3,0.2,2.3,2.0,,3.5,0,13.6,17.9,,2014,10,12
286,519822A001,화순군 한천면,2014-10-13,16.3,21.5,9.7,91.8,3.3,0.7,6.8,10.0,,7.2,0,15.9,18.0,,2014,10,13
287,519822A001,화순군 한천면,2014-10-14,13.1,21.1,6.5,86.8,246.4,0.5,4.6,0.0,,12.6,0,14.2,17.8,,2014,10,14
288,519822A001,화순군 한천면,2014-10-15,11.1,21.9,5.5,84.8,238.0,0.6,5.3,0.0,,14.2,0,12.2,17.2,,2014,10,15
289,519822A001,화순군 한천면,2014-10-16,10.8,20.8,4.4,79.4,284.0,1.4,9.7,0.5,,14.3,0,11.3,16.5,,2014,10,16
290,519822A001,화순군 한천면,2014-10-17,9.9,22.6,1.1,77.7,258.3,0.4,3.9,0.0,,15.9,0,10.0,15.7,,2014,10,17
291,519822A001,화순군 한천면,2014-10-18,9.9,24.6,0.9,77.7,75.0,0.4,3.6,0.0,,16.0,0,10.4,15.1,,2014,10,18
292,519822A001,화순군 한천면,2014-10-19,12.5,23.3,1.7,84.2,137.7,0.7,6.6,0.0,,14.1,0,12.9,14.8,,2014,10,19
293,519822A001,화순군 한천면,2014-10-20,17.8,21.1,14.8,99.2,191.6,0.2,3.4,9.0,,3.1,0,17.1,15.9,,2014,10,20
294,519822A001,화순군 한천면,2014-10-21,19.5,24.9,15.5,95.3,132.3,0.6,8.1,22.5,,5.4,0,18.9,17.0,,2014,10,21
295,519822A001,화순군 한천면,2014-10-22,14.7,18.7,11.2,92.9,45.6,0.7,5.3,26.0,,6.8,0,14.9,17.5,,2014,10,22
296,519822A001,화순군 한천면,2014-10-23,13.0,20.6,9.0,87.6,211.1,0.5,4.0,0.0,,13.7,0,14.4,17.1,,2014,10,23
297,519822A001,화순군 한천면,2014-10-24,12.5,21.9,7.3,87.7,264.1,0.4,5.0,0.5,,12.9,0,13.5,16.7,,2014,10,24
298,519822A001,화순군 한천면,2014-10-25,12.7,23.6,7.2,85.8,289.1,0.4,4.1,0.0,,13.0,0,13.7,16.4,,2014,10,25
299,519822A001,화순군 한천면,2014-10-26,12.8,22.1,5.5,88.5,247.4,0.7,5.5,0.0,,13.4,0,13.4,16.0,,2014,10,26
300,519822A001,화순군 한천면,2014-10-27,12.4,19.5,3.6,73.7,11.2,1.3,6.3,0.0,,14.9,0,12.4,16.0,,2014,10,27
301,519822A001,화순군 한천면,2014-10-28,8.4,21.2,1.1,79.3,222.8,0.6,3.3,0.0,,14.3,0,9.3,15.0,,2014,10,28
302,519822A001,화순군 한천면,2014-10-29,10.1,20.0,2.1,87.1,122.4,0.5,2.7,0.0,,9.1,0,10.1,14.3,,2014,10,29
303,519822A001,화순군 한천면,2014-10-30,12.3,21.0,6.3,90.5,151.5,0.5,4.8,0.0,,7.4,0,12.6,14.5,,2014,10,30
304,519822A001,화순군 한천면,2014-10-31,13.5,14.5,12.0,98.0,55.3,0.8,5.9,27.0,,1.7,0,13.0,14.9,,2014,10,31
