no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2014-05-01,14.4,23.0,6.9,78.7,240.0,1.1,9.9,0.0,,21.5,0,13.6,12.0,,2014,5,1
122,519822A001,화순군 한천면,2014-05-02,16.2,26.7,6.0,73.1,253.2,1.7,14.0,0.0,,18.5,0,14.6,12.2,,2014,5,2
123,519822A001,화순군 한천면,2014-05-03,14.2,22.3,6.2,59.3,115.6,1.9,12.2,0.0,,24.0,0,12.7,12.4,,2014,5,3
124,519822A001,화순군 한천면,2014-05-04,12.9,21.0,5.1,73.3,248.9,1.5,12.6,4.0,,13.3,0,11.3,12.1,,2014,5,4
125,519822A001,화순군 한천면,2014-05-05,10.4,18.0,2.9,65.4,195.3,1.5,12.6,0.0,,23.8,0,9.6,11.9,,2014,5,5
126,519822A001,화순군 한천면,2014-05-06,11.3,21.1,1.7,63.7,142.7,0.9,9.0,1.0,,24.1,0,10.7,11.6,,2014,5,6
127,519822A001,화순군 한천면,2014-05-07,11.9,21.6,0.8,70.3,224.0,1.3,11.7,0.0,,24.1,0,11.5,11.5,,2014,5,7
128,519822A001,화순군 한천면,2014-05-08,15.5,21.2,6.6,77.5,213.3,1.6,12.9,1.5,,20.9,0,14.7,11.9,,2014,5,8
129,519822A001,화순군 한천면,2014-05-09,15.1,25.6,5.5,69.6,171.9,1.1,10.9,0.0,,21.7,0,14.2,12.3,,2014,5,9
130,519822A001,화순군 한천면,2014-05-10,16.0,24.5,6.8,65.2,179.3,1.3,12.2,0.0,,22.0,0,14.0,12.6,,2014,5,10
131,519822A001,화순군 한천면,2014-05-11,17.2,22.7,11.2,72.4,191.5,2.3,17.2,31.5,,12.0,0,14.2,12.8,,2014,5,11
132,519822A001,화순군 한천면,2014-05-12,17.8,22.6,11.8,80.6,212.6,1.8,12.8,9.5,,20.2,0,16.8,13.5,,2014,5,12
133,519822A001,화순군 한천면,2014-05-13,18.0,27.8,10.0,77.8,142.2,0.9,8.4,0.0,,21.7,0,17.2,13.9,,2014,5,13
134,519822A001,화순군 한천면,2014-05-14,14.9,17.2,12.5,94.8,100.0,0.1,5.5,8.0,,5.7,0,12.9,14.0,,2014,5,14
135,519822A001,화순군 한천면,2014-05-15,17.5,24.4,10.2,75.0,162.4,1.2,14.1,0.0,,21.7,0,16.8,14.1,,2014,5,15
136,519822A001,화순군 한천면,2014-05-16,17.2,26.7,7.9,73.3,199.5,1.0,8.8,0.0,,21.5,0,16.4,14.3,,2014,5,16
137,519822A001,화순군 한천면,2014-05-17,18.2,27.6,8.2,65.4,158.5,0.9,9.1,0.0,,23.2,0,17.2,14.5,,2014,5,17
138,519822A001,화순군 한천면,2014-05-18,17.9,28.0,8.8,70.5,224.2,0.9,11.8,0.0,,22.5,0,17.1,14.7,,2014,5,18
139,519822A001,화순군 한천면,2014-05-19,18.5,28.4,8.4,72.6,184.2,0.7,9.2,0.0,,20.8,0,16.8,14.8,,2014,5,19
140,519822A001,화순군 한천면,2014-05-20,16.6,20.8,14.4,96.2,138.5,0.3,3.3,17.0,,3.5,0,14.2,15.0,,2014,5,20
141,519822A001,화순군 한천면,2014-05-21,18.4,25.0,12.7,81.5,197.8,1.2,9.9,0.0,,22.4,0,18.1,15.0,,2014,5,21
142,519822A001,화순군 한천면,2014-05-22,19.9,28.4,11.2,78.2,217.4,0.8,7.8,0.0,,21.0,0,19.2,15.5,,2014,5,22
143,519822A001,화순군 한천면,2014-05-23,20.3,26.3,15.5,83.6,169.3,1.0,7.3,0.0,,16.1,0,19.3,16.3,,2014,5,23
144,519822A001,화순군 한천면,2014-05-24,19.7,27.4,14.1,82.9,205.4,0.8,10.5,0.0,,15.7,0,18.9,17.1,,2014,5,24
145,519822A001,화순군 한천면,2014-05-25,19.0,23.2,15.9,90.6,194.9,1.2,11.3,8.5,,7.0,0,17.0,17.2,,2014,5,25
146,519822A001,화순군 한천면,2014-05-26,20.3,26.5,10.4,70.3,204.9,1.5,12.0,1.0,,22.1,0,19.4,17.5,,2014,5,26
147,519822A001,화순군 한천면,2014-05-27,19.6,30.3,9.3,71.7,242.5,1.2,12.9,0.0,,21.7,0,19.2,17.6,,2014,5,27
148,519822A001,화순군 한천면,2014-05-28,20.4,28.7,13.5,79.6,232.5,1.3,10.9,0.0,,20.6,0,19.7,18.1,,2014,5,28
149,519822A001,화순군 한천면,2014-05-29,22.0,32.5,13.7,73.8,178.3,0.7,6.9,0.0,,21.7,0,21.6,18.8,,2014,5,29
150,519822A001,화순군 한천면,2014-05-30,21.6,33.8,10.2,66.9,142.5,0.6,6.6,0.0,,23.2,0,21.1,19.1,,2014,5,30
151,519822A001,화순군 한천면,2014-05-31,23.0,34.0,11.7,70.6,172.2,0.6,8.2,0.0,,22.7,0,22.4,19.5,,2014,5,31
