no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2014-08-01,26.2,30.2,23.0,86.1,83.4,1.8,9.8,3.5,,11.1,0,25.4,25.3,,2014,8,1
214,519822A001,화순군 한천면,2014-08-02,25.0,27.4,23.1,93.6,90.2,2.7,13.8,178.5,,2.5,0,23.9,25.1,,2014,8,2
215,519822A001,화순군 한천면,2014-08-03,24.4,25.8,23.7,96.7,148.7,1.9,8.5,39.0,,6.7,0,24.2,24.5,,2014,8,3
216,519822A001,화순군 한천면,2014-08-04,24.1,25.0,23.3,99.7,221.6,0.8,6.1,16.5,,3.5,0,24.0,24.6,,2014,8,4
217,519822A001,화순군 한천면,2014-08-05,26.3,31.2,22.9,90.9,261.9,0.6,4.7,0.0,,17.9,0,26.1,24.8,,2014,8,5
218,519822A001,화순군 한천면,2014-08-06,25.3,31.0,21.3,93.2,258.9,0.4,4.2,7.5,,13.3,0,25.1,25.0,,2014,8,6
219,519822A001,화순군 한천면,2014-08-07,24.4,28.7,22.3,96.1,236.8,0.4,5.2,10.0,,8.2,0,24.3,25.1,,2014,8,7
220,519822A001,화순군 한천면,2014-08-08,25.0,30.3,20.8,89.1,96.9,0.6,4.9,0.0,,15.3,0,24.7,25.0,,2014,8,8
221,519822A001,화순군 한천면,2014-08-09,24.2,30.5,18.9,87.2,46.8,0.6,4.6,0.0,,17.8,0,23.6,24.8,,2014,8,9
222,519822A001,화순군 한천면,2014-08-10,23.5,29.1,19.8,89.9,253.6,0.7,5.4,0.5,,13.3,0,23.3,24.6,,2014,8,10
223,519822A001,화순군 한천면,2014-08-11,23.7,28.8,19.3,83.8,267.3,0.9,5.1,0.0,,19.6,0,23.8,24.6,,2014,8,11
224,519822A001,화순군 한천면,2014-08-12,23.2,30.2,16.7,87.2,264.5,0.5,4.4,0.0,,20.0,0,23.4,24.4,,2014,8,12
225,519822A001,화순군 한천면,2014-08-13,23.5,27.7,20.9,92.6,105.9,0.2,3.8,0.0,,7.0,0,23.4,24.4,,2014,8,13
226,519822A001,화순군 한천면,2014-08-14,22.1,23.8,21.1,98.8,65.0,0.3,3.5,6.0,,4.1,0,22.1,24.2,,2014,8,14
227,519822A001,화순군 한천면,2014-08-15,24.1,28.7,21.6,92.7,214.8,0.5,3.8,4.0,,11.8,0,24.8,24.1,,2014,8,15
228,519822A001,화순군 한천면,2014-08-16,24.2,30.7,20.0,89.7,171.3,0.6,5.4,0.0,,16.9,0,25.6,24.4,,2014,8,16
229,519822A001,화순군 한천면,2014-08-17,23.0,27.8,20.8,94.4,116.0,0.5,3.8,17.5,,6.1,0,23.2,24.6,,2014,8,17
230,519822A001,화순군 한천면,2014-08-18,22.6,25.5,21.1,99.1,86.2,0.6,4.6,35.5,,2.8,0,22.3,24.1,,2014,8,18
231,519822A001,화순군 한천면,2014-08-19,23.4,27.1,21.8,96.0,204.7,0.2,4.1,7.5,,6.9,0,23.5,24.0,,2014,8,19
232,519822A001,화순군 한천면,2014-08-20,23.6,27.1,21.9,97.1,183.1,0.3,3.4,4.0,,7.2,0,23.8,24.1,,2014,8,20
233,519822A001,화순군 한천면,2014-08-21,23.6,27.5,21.5,94.4,198.5,1.5,9.7,15.0,,7.4,0,23.4,24.2,,2014,8,21
234,519822A001,화순군 한천면,2014-08-22,24.0,30.0,20.2,87.7,266.4,0.6,4.2,0.0,,16.7,0,24.6,24.4,,2014,8,22
235,519822A001,화순군 한천면,2014-08-23,23.6,30.3,19.7,88.0,36.6,0.1,2.6,0.0,,16.3,0,24.7,24.9,,2014,8,23
236,519822A001,화순군 한천면,2014-08-24,22.8,25.8,20.7,97.5,78.1,0.1,3.5,6.5,,4.1,0,22.8,25.1,,2014,8,24
237,519822A001,화순군 한천면,2014-08-25,24.1,26.2,22.6,98.0,234.4,0.7,5.7,48.5,,4.2,0,23.9,24.6,,2014,8,25
238,519822A001,화순군 한천면,2014-08-26,24.3,29.2,20.0,92.0,265.4,0.8,5.5,1.5,,13.6,0,24.8,25.1,,2014,8,26
239,519822A001,화순군 한천면,2014-08-27,22.7,26.9,19.8,94.3,140.2,0.6,4.5,0.0,,8.9,0,23.2,25.1,,2014,8,27
240,519822A001,화순군 한천면,2014-08-28,21.0,23.6,19.3,95.7,105.7,0.2,2.5,2.0,,6.0,0,21.1,24.7,,2014,8,28
241,519822A001,화순군 한천면,2014-08-29,20.9,24.3,18.5,93.1,53.3,0.5,4.5,11.0,,7.6,0,21.2,24.0,,2014,8,29
242,519822A001,화순군 한천면,2014-08-30,22.1,28.6,18.0,86.6,152.3,0.4,4.9,0.0,,18.0,0,23.5,24.2,,2014,8,30
243,519822A001,화순군 한천면,2014-08-31,20.8,26.0,17.2,89.9,116.0,0.3,3.5,0.0,,11.0,0,21.4,24.5,,2014,8,31
