no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2014-06-01,21.0,28.1,15.5,84.1,123.6,0.3,4.6,0.0,,9.3,0,19.1,19.6,,2014,6,1
153,519822A001,화순군 한천면,2014-06-02,19.2,21.8,17.4,85.6,182.6,1.6,15.4,9.5,,7.9,0,16.8,18.9,,2014,6,2
154,519822A001,화순군 한천면,2014-06-03,18.9,19.9,18.0,95.7,181.9,0.9,9.5,32.0,,3.5,0,16.4,18.0,,2014,6,3
155,519822A001,화순군 한천면,2014-06-04,22.1,26.7,18.1,83.9,140.2,1.2,10.9,5.5,,14.4,0,20.4,18.2,,2014,6,4
156,519822A001,화순군 한천면,2014-06-05,21.6,26.4,16.9,82.9,187.2,0.5,5.5,0.0,,10.9,0,20.4,19.0,,2014,6,5
157,519822A001,화순군 한천면,2014-06-06,21.8,28.5,17.3,80.9,168.3,0.7,8.0,0.0,,16.1,0,20.9,19.4,,2014,6,6
158,519822A001,화순군 한천면,2014-06-07,21.5,29.1,16.1,85.6,215.0,0.7,8.3,0.0,,15.9,0,20.6,19.7,,2014,6,7
159,519822A001,화순군 한천면,2014-06-08,21.9,26.9,18.4,84.3,212.1,0.6,6.0,0.0,,11.2,0,20.5,20.0,,2014,6,8
160,519822A001,화순군 한천면,2014-06-09,21.5,26.4,17.8,85.9,206.9,0.9,7.2,0.0,,11.0,0,20.3,19.8,,2014,6,9
161,519822A001,화순군 한천면,2014-06-10,22.7,27.7,18.7,83.1,183.5,1.1,8.1,0.0,,17.3,0,21.9,20.0,,2014,6,10
162,519822A001,화순군 한천면,2014-06-11,21.8,27.3,18.5,86.3,184.3,0.7,8.1,13.5,,11.4,0,20.5,20.4,,2014,6,11
163,519822A001,화순군 한천면,2014-06-12,19.7,24.3,17.1,91.0,153.1,0.5,10.4,7.5,,11.7,0,18.2,20.1,,2014,6,12
164,519822A001,화순군 한천면,2014-06-13,21.4,27.0,17.4,82.7,214.8,1.2,9.6,0.0,,17.7,0,20.3,20.0,,2014,6,13
165,519822A001,화순군 한천면,2014-06-14,22.1,28.1,16.6,78.6,157.6,1.0,8.4,0.0,,19.7,0,21.3,20.5,,2014,6,14
166,519822A001,화순군 한천면,2014-06-15,21.1,28.3,14.6,80.3,224.0,0.8,8.4,0.0,,19.4,0,20.3,20.6,,2014,6,15
167,519822A001,화순군 한천면,2014-06-16,22.3,29.9,16.1,78.1,202.4,0.9,7.8,0.0,,19.7,0,21.4,20.8,,2014,6,16
168,519822A001,화순군 한천면,2014-06-17,20.5,23.3,17.0,88.4,174.5,0.7,9.3,3.5,,7.2,0,18.6,20.9,,2014,6,17
169,519822A001,화순군 한천면,2014-06-18,22.1,29.2,16.7,79.1,187.6,0.6,8.9,0.0,,19.0,0,21.3,20.4,,2014,6,18
170,519822A001,화순군 한천면,2014-06-19,23.0,30.3,17.3,80.2,213.2,0.8,8.5,0.0,,19.0,0,22.1,21.0,,2014,6,19
171,519822A001,화순군 한천면,2014-06-20,21.2,26.1,17.0,87.9,130.4,0.8,8.4,0.0,,4.1,0,20.5,22.2,,2014,6,20
172,519822A001,화순군 한천면,2014-06-21,21.0,24.7,18.2,92.6,91.6,0.5,4.9,1.5,,7.3,0,21.1,22.8,,2014,6,21
173,519822A001,화순군 한천면,2014-06-22,21.8,25.8,19.4,89.6,189.4,0.6,4.4,2.0,,11.1,0,22.6,22.6,,2014,6,22
174,519822A001,화순군 한천면,2014-06-23,22.2,26.6,20.0,88.9,258.7,0.7,5.3,8.5,,13.9,0,23.0,23.0,,2014,6,23
175,519822A001,화순군 한천면,2014-06-24,22.4,27.9,17.6,84.7,254.8,1.2,15.4,0.5,,14.4,0,23.0,23.2,,2014,6,24
176,519822A001,화순군 한천면,2014-06-25,22.0,27.9,16.7,84.2,215.9,0.8,4.1,0.0,,17.1,0,23.1,23.3,,2014,6,25
177,519822A001,화순군 한천면,2014-06-26,22.3,28.4,17.7,86.0,166.9,0.7,5.3,0.0,,16.3,0,23.5,23.6,,2014,6,26
178,519822A001,화순군 한천면,2014-06-27,23.4,31.8,16.5,79.3,222.2,0.9,5.4,0.0,,19.7,0,24.6,23.7,,2014,6,27
179,519822A001,화순군 한천면,2014-06-28,23.0,29.9,17.4,80.4,268.9,1.0,7.7,0.0,,17.4,0,23.9,24.0,,2014,6,28
180,519822A001,화순군 한천면,2014-06-29,22.6,28.9,17.4,82.6,263.1,0.8,9.4,0.0,,14.7,0,23.2,23.9,,2014,6,29
181,519822A001,화순군 한천면,2014-06-30,23.4,30.1,17.5,80.6,247.4,0.9,5.8,0.0,,18.0,0,24.4,23.8,,2014,6,30
