no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2014-02-01,8.9,20.2,-0.8,89.2,198.6,0.5,15.8,1.5,,7.9,0,6.4,0.9,,2014,2,1
33,519822A001,화순군 한천면,2014-02-02,11.3,15.0,7.7,92.8,273.2,1.6,8.9,0.0,,6.9,0,9.1,2.1,,2014,2,2
34,519822A001,화순군 한천면,2014-02-03,4.3,8.7,-3.5,59.3,89.8,1.9,13.0,0.0,,8.7,0,1.8,2.9,,2014,2,3
35,519822A001,화순군 한천면,2014-02-04,-3.6,0.9,-6.6,46.1,83.0,2.2,19.2,0.0,,12.8,0,-5.1,2.2,,2014,2,4
36,519822A001,화순군 한천면,2014-02-05,-2.2,4.3,-5.6,45.3,97.3,0.7,6.9,0.0,,6.9,0,-4.1,1.3,,2014,2,5
37,519822A001,화순군 한천면,2014-02-06,0.2,5.1,-3.4,78.5,152.2,0.0,3.8,2.5,,5.4,0,-1.9,0.9,,2014,2,6
38,519822A001,화순군 한천면,2014-02-07,2.9,8.4,-2.1,82.0,125.1,0.2,8.5,0.5,,4.1,0,0.2,1.0,,2014,2,7
39,519822A001,화순군 한천면,2014-02-08,2.7,4.2,1.8,94.3,233.0,0.6,7.4,2.0,,2.2,0,0.2,1.3,,2014,2,8
40,519822A001,화순군 한천면,2014-02-09,0.8,3.2,-1.7,75.7,104.7,1.5,11.2,0.0,,7.3,0,-1.2,1.5,,2014,2,9
41,519822A001,화순군 한천면,2014-02-10,1.1,5.7,-3.1,81.1,146.3,0.2,6.3,0.0,,5.6,0,-1.1,1.4,,2014,2,10
42,519822A001,화순군 한천면,2014-02-11,1.6,8.2,-5.1,70.3,130.9,0.5,10.5,0.0,,12.1,0,-0.5,1.4,,2014,2,11
43,519822A001,화순군 한천면,2014-02-12,2.3,8.9,-3.1,69.8,140.9,0.2,6.3,0.0,,10.6,0,0.2,1.5,,2014,2,12
44,519822A001,화순군 한천면,2014-02-13,1.6,9.1,-4.4,73.0,111.9,0.4,7.6,0.0,,9.6,0,-1.0,1.5,,2014,2,13
45,519822A001,화순군 한천면,2014-02-14,0.7,8.6,-5.7,74.2,174.6,0.4,8.8,0.0,,11.1,0,-2.1,1.4,,2014,2,14
46,519822A001,화순군 한천면,2014-02-15,0.1,10.8,-7.8,72.6,167.2,0.3,9.6,0.0,,13.6,0,-2.4,1.1,,2014,2,15
47,519822A001,화순군 한천면,2014-02-16,2.1,12.5,-6.4,73.4,154.0,0.2,8.3,0.0,,10.3,0,-0.2,0.9,,2014,2,16
48,519822A001,화순군 한천면,2014-02-17,4.2,8.7,1.4,86.3,146.9,0.4,9.9,5.0,,2.7,0,1.3,1.2,,2014,2,17
49,519822A001,화순군 한천면,2014-02-18,2.5,7.0,-2.9,83.7,143.4,0.2,6.6,0.0,,6.0,0,0.0,1.7,,2014,2,18
50,519822A001,화순군 한천면,2014-02-19,0.7,9.5,-4.9,75.7,135.3,0.2,6.5,0.0,,12.7,0,-1.6,1.6,,2014,2,19
51,519822A001,화순군 한천면,2014-02-20,0.8,9.4,-6.3,75.2,166.0,0.8,10.8,0.0,,13.2,0,-1.4,1.4,,2014,2,20
52,519822A001,화순군 한천면,2014-02-21,0.2,9.0,-7.2,67.6,126.6,0.8,9.9,1.0,,14.8,0,-2.4,1.2,,2014,2,21
53,519822A001,화순군 한천면,2014-02-22,0.5,11.6,-7.5,68.5,166.5,0.3,9.0,0.0,,13.7,0,-2.1,1.0,,2014,2,22
54,519822A001,화순군 한천면,2014-02-23,2.1,13.2,-6.2,68.4,139.1,0.3,7.5,0.0,,12.8,0,-0.7,0.9,,2014,2,23
55,519822A001,화순군 한천면,2014-02-24,3.3,14.8,-5.6,69.1,127.3,0.4,10.7,0.0,,13.2,0,0.5,1.0,,2014,2,24
56,519822A001,화순군 한천면,2014-02-25,4.9,16.1,-4.5,69.9,164.2,0.1,5.9,0.0,,11.2,0,2.0,1.2,,2014,2,25
57,519822A001,화순군 한천면,2014-02-26,6.2,10.0,2.2,89.7,128.7,0.4,7.3,5.0,,3.0,0,3.2,1.8,,2014,2,26
58,519822A001,화순군 한천면,2014-02-27,8.8,15.6,3.6,80.9,193.9,0.9,10.5,0.0,,12.8,0,6.8,2.5,,2014,2,27
59,519822A001,화순군 한천면,2014-02-28,7.4,13.0,1.9,80.1,215.4,0.2,9.5,0.0,,4.9,0,4.8,3.0,,2014,2,28
