no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,,2011-12-01,-1.7,3.2,-3.2,83.5,141.1,0.7,,0.1,,38.6,10,,-0.5,,2011,12,1
336,2508450.0,,2011-12-02,-0.2,1.7,-1.4,77.7,118.7,2.1,,0.0,,32.6,0,,-0.4,,2011,12,2
337,2508450.0,,2011-12-03,0.1,2.2,-0.5,90.4,279.5,0.7,,0.0,,34.9,10,,0.3,,2011,12,3
338,2508450.0,,2011-12-04,-2.7,0.6,-10.1,77.5,273.7,1.3,,0.0,,39.1,0,,-1.0,,2011,12,4
339,2508450.0,,2011-12-05,-6.7,2.9,-14.2,75.2,271.5,0.6,,0.0,,39.6,10,,-2.8,,2011,12,5
340,2508450.0,,2011-12-06,-3.6,2.8,-7.1,78.6,267.0,0.8,,0.0,,34.4,0,,-2.3,,2011,12,6
341,2508450.0,,2011-12-07,-3.3,1.5,-6.7,79.6,277.5,0.8,,0.0,,28.5,0,,-1.9,,2011,12,7
342,2508450.0,,2011-12-08,-4.6,-0.1,-8.5,83.9,269.7,0.9,,0.0,,38.1,10,,-1.9,,2011,12,8
343,2508450.0,,2011-12-09,-7.4,-5.2,-13.0,87.4,277.9,1.1,,0.0,,33.9,10,,-3.6,,2011,12,9
344,2508450.0,,2011-12-10,-10.3,-5.2,-20.5,75.8,270.0,1.4,,0.0,,32.5,10,,-5.5,,2011,12,10
345,2508450.0,,2011-12-11,-3.8,-0.6,-7.3,74.7,270.9,2.2,,0.0,,39.0,0,,-2.4,,2011,12,11
346,2508450.0,,2011-12-12,-3.2,2.1,-12.3,73.8,268.5,1.6,,0.1,,39.6,0,,-1.9,,2011,12,12
347,2508450.0,,2011-12-13,-7.7,4.2,-17.6,73.7,263.2,0.6,,0.0,,39.9,10,,-4.9,,2011,12,13
348,2508450.0,,2011-12-14,-4.4,2.1,-13.3,74.7,276.7,2.0,,0.0,,36.8,10,,-2.9,,2011,12,14
349,2508450.0,,2011-12-15,-7.7,-1.5,-14.0,58.9,273.0,2.5,,0.0,,40.0,0,,-5.2,,2011,12,15
350,2508450.0,,2011-12-16,-13.3,-8.3,-19.7,52.0,270.2,1.9,,0.0,,39.8,0,,-10.0,,2011,12,16
351,2508450.0,,2011-12-17,-16.2,-7.7,-23.0,67.5,273.8,1.1,,0.0,,40.0,0,,-11.7,,2011,12,17
352,2508450.0,,2011-12-18,-11.9,-4.3,-17.5,68.6,272.1,1.3,,0.0,,39.9,0,,-8.4,,2011,12,18
353,2508450.0,,2011-12-19,-12.5,-3.2,-19.5,67.8,273.4,1.1,,0.0,,38.9,0,,-9.1,,2011,12,19
354,2508450.0,,2011-12-20,-11.6,-2.4,-18.8,68.3,268.1,0.9,,0.0,,38.8,0,,-8.1,,2011,12,20
355,2508450.0,,2011-12-21,-5.4,-1.7,-13.8,81.8,281.1,1.9,,0.1,,24.4,10,,-4.6,,2011,12,21
356,2508450.0,,2011-12-22,-10.2,-3.6,-21.0,54.6,277.8,3.4,,0.0,,39.9,0,,-7.1,,2011,12,22
357,2508450.0,,2011-12-23,-16.6,-7.1,-23.6,67.1,273.4,0.8,,0.0,,40.0,0,,-12.1,,2011,12,23
358,2508450.0,,2011-12-24,-11.3,-7.4,-17.7,66.6,274.3,2.1,,0.0,,39.3,0,,-9.0,,2011,12,24
359,2508450.0,,2011-12-25,-15.6,-8.4,-23.0,59.6,275.1,2.0,,0.0,,39.6,0,,-12.7,,2011,12,25
360,2508450.0,,2011-12-26,-17.6,-8.5,-23.4,65.8,272.2,1.0,,0.0,,39.4,0,,-14.2,,2011,12,26
361,2508450.0,,2011-12-27,-14.1,-1.9,-22.7,65.1,275.3,0.8,,0.0,,39.6,0,,-11.1,,2011,12,27
362,2508450.0,,2011-12-28,-8.2,-2.5,-16.1,84.3,270.1,0.7,,0.0,,28.5,10,,-7.2,,2011,12,28
363,2508450.0,,2011-12-29,-5.4,-1.5,-13.2,77.1,270.4,1.1,,0.0,,40.0,10,,-3.8,,2011,12,29
364,2508450.0,,2011-12-30,-10.4,0.9,-18.1,76.4,272.4,0.7,,0.0,,40.0,10,,-7.1,,2011,12,30
365,2508450.0,,2011-12-31,-10.2,-3.3,-18.5,69.6,268.5,0.8,,0.0,,39.6,10,,-6.9,,2011,12,31
