no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,,2011-05-01,10.5,12.7,7.5,66.4,275.5,3.8,,0.3,,40.0,10,,11.0,,2011,5,1
122,2508450.0,,2011-05-02,11.2,17.3,5.5,57.9,273.5,1.6,,0.0,,39.0,0,,12.7,,2011,5,2
123,2508450.0,,2011-05-03,10.1,16.8,2.7,51.3,272.7,1.9,,0.0,,39.3,0,,11.4,,2011,5,3
124,2508450.0,,2011-05-04,8.8,16.8,-0.4,53.4,204.2,1.1,,0.0,,37.7,10,,11.3,,2011,5,4
125,2508450.0,,2011-05-05,11.1,19.1,0.2,50.5,221.7,1.3,,0.0,,39.4,10,,13.5,,2011,5,5
126,2508450.0,,2011-05-06,12.0,16.5,3.8,59.6,232.2,1.9,,0.0,,39.6,10,,13.3,,2011,5,6
127,2508450.0,,2011-05-07,14.1,18.4,8.3,59.1,276.1,3.6,,0.2,,39.7,10,,14.6,,2011,5,7
128,2508450.0,,2011-05-08,13.7,22.7,3.0,41.8,267.7,1.5,,0.0,,38.1,10,,15.2,,2011,5,8
129,2508450.0,,2011-05-09,16.6,20.7,10.3,72.6,270.6,3.4,,0.2,,30.1,10,,16.3,,2011,5,9
130,2508450.0,,2011-05-10,13.2,18.4,9.3,87.3,260.8,1.1,,0.5,,26.2,10,,14.4,,2011,5,10
131,2508450.0,,2011-05-11,12.2,13.9,10.1,79.4,125.8,3.4,,0.4,,37.8,10,,12.5,,2011,5,11
132,2508450.0,,2011-05-12,11.3,14.7,6.8,80.0,273.4,2.4,,0.1,,33.7,10,,11.8,,2011,5,12
133,2508450.0,,2011-05-13,10.1,16.5,1.6,51.4,274.9,4.0,,0.3,,37.4,0,,11.6,,2011,5,13
134,2508450.0,,2011-05-14,12.6,18.9,6.0,38.5,270.1,3.6,,0.0,,38.6,0,,14.0,,2011,5,14
135,2508450.0,,2011-05-15,12.9,20.0,2.4,45.0,273.5,3.2,,0.0,,38.0,0,,14.6,,2011,5,15
136,2508450.0,,2011-05-16,11.6,17.5,4.6,54.7,268.9,2.2,,0.0,,36.8,10,,14.0,,2011,5,16
137,2508450.0,,2011-05-17,9.8,18.1,0.5,54.1,272.0,2.0,,0.0,,39.8,10,,12.7,,2011,5,17
138,2508450.0,,2011-05-18,13.9,22.1,1.6,52.8,274.2,2.4,,0.0,,39.0,10,,16.0,,2011,5,18
139,2508450.0,,2011-05-19,17.3,20.6,14.3,45.4,272.5,3.3,,0.0,,39.9,5,,18.1,,2011,5,19
140,2508450.0,,2011-05-20,15.9,17.5,14.4,78.8,270.6,3.2,,0.2,,24.0,10,,15.8,,2011,5,20
141,2508450.0,,2011-05-21,11.1,15.1,8.9,87.9,254.8,0.7,,0.3,,16.4,10,,12.0,,2011,5,21
142,2508450.0,,2011-05-22,12.2,19.3,6.2,65.2,265.4,1.0,,0.0,,39.1,10,,14.1,,2011,5,22
143,2508450.0,,2011-05-23,12.3,21.3,5.7,65.7,268.7,0.9,,0.0,,38.2,10,,13.3,,2011,5,23
144,2508450.0,,2011-05-24,14.3,25.2,2.6,56.8,267.0,1.3,,0.0,,38.8,10,,16.9,,2011,5,24
145,2508450.0,,2011-05-25,15.4,25.6,5.1,56.8,125.0,0.8,,0.0,,38.2,10,,17.7,,2011,5,25
146,2508450.0,,2011-05-26,13.3,20.0,8.0,62.4,175.4,1.3,,0.0,,36.7,0,,14.2,,2011,5,26
147,2508450.0,,2011-05-27,12.4,17.1,7.3,74.9,124.4,1.3,,0.0,,39.3,10,,13.8,,2011,5,27
148,2508450.0,,2011-05-28,14.5,22.9,7.1,63.9,112.7,1.4,,0.0,,39.3,10,,17.3,,2011,5,28
149,2508450.0,,2011-05-29,12.2,21.3,5.5,68.4,160.1,1.0,,0.0,,37.6,10,,14.1,,2011,5,29
150,2508450.0,,2011-05-30,14.4,23.5,4.0,63.9,270.5,1.2,,0.0,,39.8,10,,17.0,,2011,5,30
151,2508450.0,,2011-05-31,13.5,17.4,10.5,75.7,185.8,1.0,,0.0,,39.4,10,,14.3,,2011,5,31
