no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,,2011-04-01,4.1,12.9,-4.3,46.9,274.3,1.9,,0.0,,39.8,0,,4.2,,2011,4,1
92,2508450.0,,2011-04-02,1.5,7.2,-3.0,69.1,145.6,1.5,,0.0,,38.6,10,,2.7,,2011,4,2
93,2508450.0,,2011-04-03,1.3,10.6,-6.2,67.9,166.7,1.0,,0.0,,39.6,10,,4.6,,2011,4,3
94,2508450.0,,2011-04-04,2.8,12.9,-5.4,57.7,256.9,0.9,,0.0,,39.5,10,,6.5,,2011,4,4
95,2508450.0,,2011-04-05,3.4,14.2,-5.6,54.4,267.1,1.2,,0.0,,39.9,10,,6.4,,2011,4,5
96,2508450.0,,2011-04-06,5.3,13.1,-5.3,43.6,278.2,2.6,,0.0,,38.5,0,,6.6,,2011,4,6
97,2508450.0,,2011-04-07,6.0,8.4,2.7,86.6,266.9,1.2,,0.3,,19.7,10,,6.9,,2011,4,7
98,2508450.0,,2011-04-08,6.7,12.2,0.4,66.0,274.1,1.3,,0.0,,37.7,10,,9.2,,2011,4,8
99,2508450.0,,2011-04-09,4.0,12.4,-3.3,54.7,274.5,2.3,,0.0,,38.3,10,,5.1,,2011,4,9
100,2508450.0,,2011-04-10,5.5,11.5,-1.7,58.3,273.6,1.9,,0.2,,36.5,10,,5.2,,2011,4,10
101,2508450.0,,2011-04-11,4.0,9.7,-3.4,52.3,274.2,1.7,,0.0,,38.2,10,,6.0,,2011,4,11
102,2508450.0,,2011-04-12,3.6,13.5,-6.7,40.3,272.3,2.3,,0.1,,40.0,0,,4.8,,2011,4,12
103,2508450.0,,2011-04-13,5.1,15.3,-5.2,42.0,272.1,2.1,,0.0,,38.9,0,,6.5,,2011,4,13
104,2508450.0,,2011-04-14,7.0,17.2,-3.5,45.7,270.0,1.7,,0.0,,39.7,0,,8.8,,2011,4,14
105,2508450.0,,2011-04-15,10.5,16.7,6.6,68.4,276.1,3.2,,0.0,,39.2,10,,11.6,,2011,4,15
106,2508450.0,,2011-04-16,6.0,14.8,-1.9,58.0,270.4,1.4,,0.1,,38.9,10,,9.5,,2011,4,16
107,2508450.0,,2011-04-17,6.8,17.0,-4.9,50.7,260.8,1.6,,0.0,,38.2,10,,9.7,,2011,4,17
108,2508450.0,,2011-04-18,2.7,8.2,-0.8,78.5,266.8,1.1,,0.1,,24.8,10,,3.0,,2011,4,18
109,2508450.0,,2011-04-19,1.1,8.1,-2.6,78.4,110.6,0.9,,0.1,,39.2,10,,2.2,,2011,4,19
110,2508450.0,,2011-04-20,4.6,12.7,-4.4,62.4,276.8,2.0,,0.0,,38.1,10,,6.1,,2011,4,20
111,2508450.0,,2011-04-21,7.3,15.0,-1.4,49.2,275.6,1.5,,0.0,,39.8,0,,9.0,,2011,4,21
112,2508450.0,,2011-04-22,3.8,5.2,2.1,83.0,102.5,1.7,,0.0,,21.9,10,,4.7,,2011,4,22
113,2508450.0,,2011-04-23,4.2,8.5,1.4,69.3,274.8,3.4,,0.1,,36.1,10,,5.2,,2011,4,23
114,2508450.0,,2011-04-24,4.2,9.1,0.3,61.2,275.2,3.8,,0.2,,39.8,10,,5.0,,2011,4,24
115,2508450.0,,2011-04-25,6.5,12.7,2.4,57.8,278.3,4.6,,0.0,,37.3,5,,7.9,,2011,4,25
116,2508450.0,,2011-04-26,5.9,7.1,3.7,85.0,251.9,0.5,,0.2,,15.1,10,,6.9,,2011,4,26
117,2508450.0,,2011-04-27,5.5,7.3,2.2,89.4,180.6,0.5,,0.4,,37.8,10,,6.8,,2011,4,27
118,2508450.0,,2011-04-28,3.2,7.5,-0.7,81.2,275.5,1.2,,0.2,,38.0,10,,5.1,,2011,4,28
119,2508450.0,,2011-04-29,6.2,12.6,-3.2,61.0,270.8,1.8,,0.0,,39.3,10,,6.4,,2011,4,29
120,2508450.0,,2011-04-30,12.3,16.0,7.1,83.9,260.7,2.4,,0.9,,34.7,10,,12.3,,2011,4,30
