no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,,2011-08-01,20.8,23.4,18.2,84.9,87.9,1.1,,0.0,,31.7,10,,21.0,,2011,8,1
214,2508450.0,,2011-08-02,20.8,23.7,18.9,85.0,99.1,1.4,,0.2,,38.8,10,,21.0,,2011,8,2
215,2508450.0,,2011-08-03,21.8,26.8,17.3,80.3,210.4,1.1,,0.2,,38.9,10,,22.5,,2011,8,3
216,2508450.0,,2011-08-04,21.9,26.8,18.8,83.6,266.6,0.6,,0.0,,38.8,10,,22.5,,2011,8,4
217,2508450.0,,2011-08-05,22.6,29.5,18.4,79.3,127.9,0.8,,0.0,,38.1,10,,23.7,,2011,8,5
218,2508450.0,,2011-08-06,21.5,28.0,17.4,82.6,108.4,1.1,,0.0,,36.3,10,,22.3,,2011,8,6
219,2508450.0,,2011-08-07,23.2,28.1,18.3,76.0,99.7,2.5,,0.0,,39.5,10,,23.9,,2011,8,7
220,2508450.0,,2011-08-08,23.4,25.6,21.4,71.2,176.7,3.5,,0.1,,34.7,10,,22.2,,2011,8,8
221,2508450.0,,2011-08-09,21.5,22.6,20.6,78.6,266.0,2.4,,0.0,,38.1,10,,21.2,,2011,8,9
222,2508450.0,,2011-08-10,22.0,24.8,20.3,79.9,274.9,2.4,,0.0,,39.9,0,,21.9,,2011,8,10
223,2508450.0,,2011-08-11,23.0,26.8,20.3,76.7,272.5,1.9,,0.0,,39.3,1,,23.3,,2011,8,11
224,2508450.0,,2011-08-12,21.9,25.9,19.9,85.1,271.1,0.7,,0.3,,36.0,10,,22.4,,2011,8,12
225,2508450.0,,2011-08-13,21.7,25.4,19.4,82.3,228.4,1.0,,0.1,,39.9,10,,21.8,,2011,8,13
226,2508450.0,,2011-08-14,21.8,25.8,19.9,83.8,271.4,1.3,,0.2,,39.9,10,,22.1,,2011,8,14
227,2508450.0,,2011-08-15,20.9,23.1,19.6,86.9,268.6,0.8,,0.0,,35.1,10,,21.4,,2011,8,15
228,2508450.0,,2011-08-16,21.5,25.2,17.8,84.6,268.6,1.2,,0.2,,38.6,10,,21.7,,2011,8,16
229,2508450.0,,2011-08-17,19.9,21.9,17.9,90.8,146.4,0.4,,0.9,,17.8,10,,20.5,,2011,8,17
230,2508450.0,,2011-08-18,20.0,24.4,17.5,83.1,211.9,0.5,,0.0,,39.9,10,,20.9,,2011,8,18
231,2508450.0,,2011-08-19,19.3,25.0,15.6,83.0,270.3,0.9,,0.0,,39.9,10,,20.2,,2011,8,19
232,2508450.0,,2011-08-20,18.7,23.6,12.8,81.1,201.9,0.7,,0.0,,39.5,10,,19.5,,2011,8,20
233,2508450.0,,2011-08-21,17.3,25.8,10.7,76.7,129.6,0.8,,0.0,,38.0,10,,19.1,,2011,8,21
234,2508450.0,,2011-08-22,16.4,23.8,12.0,79.4,257.7,0.7,,0.0,,39.8,10,,18.0,,2011,8,22
235,2508450.0,,2011-08-23,16.2,23.6,11.0,77.1,131.5,1.2,,0.0,,38.8,10,,18.2,,2011,8,23
236,2508450.0,,2011-08-24,15.6,20.7,10.2,82.4,104.3,0.9,,0.0,,37.3,10,,17.2,,2011,8,24
237,2508450.0,,2011-08-25,17.5,23.4,13.3,80.9,103.5,0.8,,0.0,,37.7,10,,19.0,,2011,8,25
238,2508450.0,,2011-08-26,18.2,23.6,13.2,79.7,125.8,1.3,,0.0,,39.3,10,,19.9,,2011,8,26
239,2508450.0,,2011-08-27,19.2,24.8,14.2,80.8,114.6,1.0,,0.0,,39.7,10,,21.0,,2011,8,27
240,2508450.0,,2011-08-28,21.3,28.7,16.0,77.8,269.6,0.9,,0.0,,39.5,10,,24.0,,2011,8,28
241,2508450.0,,2011-08-29,21.4,27.5,17.9,82.2,270.6,1.0,,0.0,,39.2,10,,23.8,,2011,8,29
242,2508450.0,,2011-08-30,20.9,25.1,18.5,86.5,179.1,0.4,,0.0,,37.8,10,,22.2,,2011,8,30
243,2508450.0,,2011-08-31,19.6,28.9,15.8,82.8,267.4,0.6,,0.0,,38.8,10,,22.4,,2011,8,31
