no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,,2011-06-01,12.3,17.3,7.8,80.9,245.2,1.2,,0.4,,39.3,10,,13.0,,2011,6,1
153,2508450.0,,2011-06-02,13.4,21.4,7.2,75.4,268.8,1.0,,0.0,,38.3,10,,15.4,,2011,6,2
154,2508450.0,,2011-06-03,13.5,21.1,5.9,64.6,270.7,1.7,,0.0,,39.1,10,,15.9,,2011,6,3
155,2508450.0,,2011-06-04,15.5,20.8,9.7,68.9,277.7,3.1,,0.1,,39.2,10,,17.0,,2011,6,4
156,2508450.0,,2011-06-05,15.8,23.0,8.7,65.2,270.7,1.4,,0.0,,39.6,10,,18.2,,2011,6,5
157,2508450.0,,2011-06-06,16.1,25.3,6.8,65.6,270.0,1.3,,0.0,,39.6,10,,18.9,,2011,6,6
158,2508450.0,,2011-06-07,15.7,23.4,6.5,58.7,266.1,1.1,,0.0,,39.9,10,,18.4,,2011,6,7
159,2508450.0,,2011-06-08,18.0,25.1,11.8,60.3,267.9,1.4,,0.0,,39.8,10,,20.1,,2011,6,8
160,2508450.0,,2011-06-09,15.6,21.1,11.4,76.4,268.6,1.4,,0.0,,38.4,10,,16.0,,2011,6,9
161,2508450.0,,2011-06-10,17.1,23.7,11.2,70.5,253.1,0.5,,0.0,,39.9,10,,18.2,,2011,6,10
162,2508450.0,,2011-06-11,17.9,25.3,10.2,65.3,115.0,0.9,,0.0,,38.8,10,,20.0,,2011,6,11
163,2508450.0,,2011-06-12,17.5,25.2,10.2,68.1,270.5,1.1,,0.0,,37.5,10,,19.7,,2011,6,12
164,2508450.0,,2011-06-13,15.7,22.0,11.6,78.1,268.0,0.8,,0.0,,37.1,10,,17.1,,2011,6,13
165,2508450.0,,2011-06-14,16.8,26.0,9.9,67.1,239.1,0.7,,0.0,,39.1,10,,19.0,,2011,6,14
166,2508450.0,,2011-06-15,17.2,25.0,8.8,71.1,150.0,0.9,,0.0,,39.1,10,,19.1,,2011,6,15
167,2508450.0,,2011-06-16,18.5,25.8,10.9,59.0,106.8,1.8,,0.0,,39.8,10,,20.3,,2011,6,16
168,2508450.0,,2011-06-17,17.7,26.1,8.7,56.5,259.4,1.0,,0.0,,39.8,7,,19.7,,2011,6,17
169,2508450.0,,2011-06-18,17.8,24.4,12.5,70.9,253.3,0.7,,0.0,,39.2,10,,19.7,,2011,6,18
170,2508450.0,,2011-06-19,18.5,27.7,11.2,65.3,119.7,0.9,,0.0,,39.0,10,,20.4,,2011,6,19
171,2508450.0,,2011-06-20,19.5,29.2,9.1,64.1,254.3,0.9,,0.0,,38.7,10,,19.2,,2011,6,20
172,2508450.0,,2011-06-21,18.9,26.5,11.6,66.4,269.1,1.7,,0.0,,39.6,10,,20.5,,2011,6,21
173,2508450.0,,2011-06-22,18.0,23.9,10.2,82.8,272.1,1.5,,0.2,,38.6,10,,19.0,,2011,6,22
174,2508450.0,,2011-06-23,20.9,22.7,19.1,84.3,270.7,3.1,,1.2,,15.8,10,,20.3,,2011,6,23
175,2508450.0,,2011-06-24,15.6,21.4,12.5,87.7,262.0,0.9,,1.9,,27.0,10,,16.3,,2011,6,24
176,2508450.0,,2011-06-25,13.9,15.9,12.3,87.0,114.7,0.8,,0.7,,22.1,10,,14.5,,2011,6,25
177,2508450.0,,2011-06-26,14.6,18.0,13.5,85.1,117.8,1.1,,0.8,,18.1,10,,14.7,,2011,6,26
178,2508450.0,,2011-06-27,17.4,18.9,15.6,79.6,263.9,3.0,,0.2,,10.6,10,,16.8,,2011,6,27
179,2508450.0,,2011-06-28,18.9,24.5,15.1,74.9,268.3,2.1,,0.0,,39.4,10,,19.7,,2011,6,28
180,2508450.0,,2011-06-29,19.4,22.9,16.8,83.7,267.8,1.5,,0.8,,28.6,10,,19.2,,2011,6,29
181,2508450.0,,2011-06-30,20.2,24.0,16.8,83.5,270.0,1.3,,0.9,,39.2,10,,20.0,,2011,6,30
