no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,,2011-11-01,6.8,19.2,-1.1,73.4,256.3,0.7,,0.0,,39.5,10,,9.8,,2011,11,1
306,2508450.0,,2011-11-02,8.7,17.5,3.8,78.0,270.6,1.0,,0.0,,38.1,10,,10.7,,2011,11,2
307,2508450.0,,2011-11-03,8.2,20.1,0.7,78.2,270.7,0.7,,0.0,,39.7,10,,11.6,,2011,11,3
308,2508450.0,,2011-11-04,11.3,20.4,3.5,80.8,240.2,0.7,,0.0,,38.5,10,,13.8,,2011,11,4
309,2508450.0,,2011-11-05,13.4,18.2,10.7,83.2,99.0,0.9,,0.1,,38.8,10,,14.4,,2011,11,5
310,2508450.0,,2011-11-06,9.4,11.7,8.0,87.2,102.8,0.7,,0.3,,12.7,10,,10.3,,2011,11,6
311,2508450.0,,2011-11-07,8.7,12.8,5.0,86.3,278.5,0.8,,0.0,,39.3,10,,9.8,,2011,11,7
312,2508450.0,,2011-11-08,7.0,10.5,3.4,82.6,112.7,1.9,,0.1,,39.3,10,,8.2,,2011,11,8
313,2508450.0,,2011-11-09,6.2,8.6,0.3,82.7,108.8,1.9,,0.0,,27.8,10,,6.8,,2011,11,9
314,2508450.0,,2011-11-10,4.0,11.5,-1.2,83.1,131.0,0.8,,0.0,,38.7,10,,6.2,,2011,11,10
315,2508450.0,,2011-11-11,5.5,10.4,-0.1,84.1,273.4,0.6,,0.0,,31.8,10,,6.4,,2011,11,11
316,2508450.0,,2011-11-12,3.7,8.9,-0.7,81.8,270.2,1.3,,0.0,,38.3,10,,5.2,,2011,11,12
317,2508450.0,,2011-11-13,5.8,9.2,-1.8,66.3,268.0,1.9,,0.0,,40.0,10,,6.3,,2011,11,13
318,2508450.0,,2011-11-14,-0.4,6.7,-5.2,65.5,272.6,1.2,,0.0,,39.9,10,,3.5,,2011,11,14
319,2508450.0,,2011-11-15,-2.0,7.0,-6.9,66.7,268.1,1.0,,0.0,,39.6,0,,1.5,,2011,11,15
320,2508450.0,,2011-11-16,0.3,9.5,-6.1,78.3,270.9,1.1,,0.0,,38.6,10,,1.6,,2011,11,16
321,2508450.0,,2011-11-17,0.5,10.8,-1.4,90.9,268.8,0.5,,0.0,,24.5,10,,2.2,,2011,11,17
322,2508450.0,,2011-11-18,11.6,15.2,9.2,79.7,242.9,1.9,,0.0,,17.0,10,,11.2,,2011,11,18
323,2508450.0,,2011-11-19,9.9,14.7,0.2,78.9,271.8,2.5,,0.1,,31.8,10,,10.2,,2011,11,19
324,2508450.0,,2011-11-20,-3.7,0.3,-6.9,47.4,275.8,4.6,,0.0,,39.4,0,,-0.6,,2011,11,20
325,2508450.0,,2011-11-21,-6.9,0.0,-12.7,55.3,269.0,1.4,,0.0,,39.9,0,,-2.6,,2011,11,21
326,2508450.0,,2011-11-22,-1.8,2.8,-9.9,76.3,253.4,0.6,,0.0,,26.6,0,,-0.5,,2011,11,22
327,2508450.0,,2011-11-23,-0.7,2.6,-6.4,78.1,277.0,3.6,,0.2,,28.9,10,,-0.2,,2011,11,23
328,2508450.0,,2011-11-24,-7.5,-2.4,-12.6,62.4,273.3,2.4,,0.0,,38.3,0,,-3.9,,2011,11,24
329,2508450.0,,2011-11-25,-6.8,1.6,-12.5,74.3,269.7,1.1,,0.0,,39.9,0,,-2.7,,2011,11,25
330,2508450.0,,2011-11-26,-0.8,7.2,-9.7,79.9,237.2,0.7,,0.0,,25.4,10,,-0.2,,2011,11,26
331,2508450.0,,2011-11-27,8.8,11.1,5.5,78.8,270.4,2.1,,0.0,,7.2,10,,7.7,,2011,11,27
332,2508450.0,,2011-11-28,9.6,14.4,3.8,80.4,269.1,1.1,,0.0,,36.4,10,,10.0,,2011,11,28
333,2508450.0,,2011-11-29,4.7,7.8,3.0,90.0,104.0,0.8,,0.1,,7.9,10,,5.2,,2011,11,29
334,2508450.0,,2011-11-30,-0.2,3.2,-2.0,90.5,105.5,0.3,,0.0,,4.3,10,,0.5,,2011,11,30
