no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2020-09-01,24.0,27.9,21.0,88.7,146.0,0.9,7.4,0.0,387,19.5,4,25.4,26.4,,2020,9,1
245,245832A001,삼척시 근덕면,2020-09-02,23.8,25.4,22.7,99.3,336.3,0.5,4.1,64.5,0,2.2,850,24.3,25.9,,2020,9,2
246,245832A001,삼척시 근덕면,2020-09-03,26.6,30.1,22.9,68.0,140.8,1.3,13.2,50.5,488,20.3,324,25.4,26.0,,2020,9,3
247,245832A001,삼척시 근덕면,2020-09-04,23.2,30.7,16.4,70.4,157.7,0.6,4.9,0.0,693,23.3,0,23.0,25.5,,2020,9,4
248,245832A001,삼척시 근덕면,2020-09-05,20.6,25.0,17.9,84.7,166.5,0.2,2.3,0.5,18,6.2,0,21.1,24.6,,2020,9,5
249,245832A001,삼척시 근덕면,2020-09-06,18.3,20.0,16.5,92.8,310.4,0.8,5.9,19.0,0,2.2,135,18.7,23.1,,2020,9,6
250,245832A001,삼척시 근덕면,2020-09-07,22.2,27.4,16.5,83.5,203.4,2.6,22.2,151.0,125,5.7,280,20.9,21.9,,2020,9,7
251,245832A001,삼척시 근덕면,2020-09-08,25.5,30.2,19.0,58.8,175.7,0.8,9.3,0.0,607,19.1,8,23.6,23.1,,2020,9,8
252,245832A001,삼척시 근덕면,2020-09-09,23.1,27.8,18.9,73.6,142.6,0.4,6.3,0.0,299,12.3,0,22.4,23.4,,2020,9,9
253,245832A001,삼척시 근덕면,2020-09-10,22.1,29.4,17.3,80.9,135.9,0.5,5.0,0.0,643,19.8,114,22.5,23.8,,2020,9,10
254,245832A001,삼척시 근덕면,2020-09-11,20.6,23.6,18.2,89.3,321.0,1.1,6.7,0.0,51,7.3,123,21.1,23.4,,2020,9,11
255,245832A001,삼척시 근덕면,2020-09-12,19.2,21.2,17.5,94.6,328.3,2.3,9.1,32.0,0,4.0,489,19.2,22.2,,2020,9,12
256,245832A001,삼척시 근덕면,2020-09-13,17.7,20.8,16.0,93.1,320.1,1.4,6.3,12.5,190,10.9,405,18.5,21.4,,2020,9,13
257,245832A001,삼척시 근덕면,2020-09-14,19.9,25.8,14.7,84.4,141.0,0.6,5.0,0.0,581,19.9,0,20.8,22.2,,2020,9,14
258,245832A001,삼척시 근덕면,2020-09-15,20.3,24.0,16.4,89.3,120.4,0.8,6.7,0.0,602,20.3,180,21.4,22.9,,2020,9,15
259,245832A001,삼척시 근덕면,2020-09-16,21.0,25.1,18.5,91.6,144.6,1.0,8.3,0.0,243,12.2,91,21.6,23.1,,2020,9,16
260,245832A001,삼척시 근덕면,2020-09-17,20.4,24.6,17.6,86.6,184.7,0.2,2.8,0.0,0,4.9,154,20.3,22.5,,2020,9,17
261,245832A001,삼척시 근덕면,2020-09-18,20.1,26.6,14.9,69.5,221.8,0.3,3.4,0.0,366,13.9,0,19.7,22.3,,2020,9,18
262,245832A001,삼척시 근덕면,2020-09-19,19.5,27.4,13.4,67.2,136.3,0.6,6.0,0.0,531,18.6,0,18.9,21.8,,2020,9,19
263,245832A001,삼척시 근덕면,2020-09-20,18.8,23.4,13.9,67.3,335.8,0.8,4.9,0.0,580,20.8,0,18.5,21.6,,2020,9,20
264,245832A001,삼척시 근덕면,2020-09-21,16.8,22.2,11.1,81.1,348.2,0.6,3.8,0.0,628,18.3,206,17.5,21.3,,2020,9,21
265,245832A001,삼척시 근덕면,2020-09-22,17.0,21.7,13.4,83.7,353.1,0.6,3.9,0.0,345,16.0,59,17.8,21.2,,2020,9,22
266,245832A001,삼척시 근덕면,2020-09-23,18.0,21.5,13.6,84.0,343.5,1.3,9.2,0.0,191,10.7,114,18.3,20.9,,2020,9,23
267,245832A001,삼척시 근덕면,2020-09-24,19.0,21.6,17.2,87.4,337.7,2.0,7.8,2.5,131,9.6,87,19.3,20.9,,2020,9,24
268,245832A001,삼척시 근덕면,2020-09-25,19.0,21.0,17.7,90.3,331.7,2.7,8.0,8.0,64,7.0,371,18.9,20.8,,2020,9,25
269,245832A001,삼척시 근덕면,2020-09-26,18.4,20.4,16.8,87.3,325.7,2.5,7.1,2.0,72,7.9,247,18.4,20.3,,2020,9,26
270,245832A001,삼척시 근덕면,2020-09-27,17.8,20.9,12.8,83.6,342.4,1.3,4.8,0.0,587,19.4,0,18.7,20.7,,2020,9,27
271,245832A001,삼척시 근덕면,2020-09-28,16.2,21.9,10.7,84.6,144.6,1.0,6.7,0.0,669,20.1,231,17.1,20.3,,2020,9,28
272,245832A001,삼척시 근덕면,2020-09-29,17.3,24.0,12.0,82.1,137.7,0.5,4.5,0.0,576,17.7,506,17.9,20.3,,2020,9,29
273,245832A001,삼척시 근덕면,2020-09-30,17.4,22.3,13.0,85.6,350.5,0.6,3.9,0.0,549,18.0,146,18.4,20.5,,2020,9,30
