no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2020-06-01,23.9,29.8,17.3,50.6,273.2,0.6,6.6,0.0,500,26.7,0,24.9,23.3,,2020,6,1
153,245832A001,삼척시 근덕면,2020-06-02,21.8,27.0,16.4,50.1,143.7,1.1,7.0,0.0,382,22.3,0,23.2,22.9,,2020,6,2
154,245832A001,삼척시 근덕면,2020-06-03,22.1,26.9,16.0,68.4,147.5,1.2,9.3,0.0,562,26.0,0,23.5,23.0,,2020,6,3
155,245832A001,삼척시 근덕면,2020-06-04,26.6,32.4,22.0,50.2,148.6,1.4,10.9,0.0,580,27.6,104,26.8,23.9,,2020,6,4
156,245832A001,삼척시 근덕면,2020-06-05,19.3,22.5,16.3,86.7,333.7,1.0,5.4,0.0,393,23.8,0,22.0,24.1,,2020,6,5
157,245832A001,삼척시 근덕면,2020-06-06,18.7,22.2,15.1,84.7,134.2,0.9,6.0,0.0,603,27.8,164,21.1,23.9,,2020,6,6
158,245832A001,삼척시 근덕면,2020-06-07,19.1,23.6,14.5,74.7,149.1,1.5,8.5,0.0,587,27.7,0,21.1,23.6,,2020,6,7
159,245832A001,삼척시 근덕면,2020-06-08,22.0,27.9,16.0,76.6,149.2,1.4,8.2,0.0,559,28.0,0,23.5,24.0,,2020,6,8
160,245832A001,삼척시 근덕면,2020-06-09,24.8,31.6,19.1,70.0,138.9,0.9,7.2,0.0,506,27.6,0,26.3,24.9,,2020,6,9
161,245832A001,삼척시 근덕면,2020-06-10,23.8,30.1,19.0,77.2,38.2,0.5,3.0,0.0,402,23.1,39,25.9,25.5,,2020,6,10
162,245832A001,삼척시 근덕면,2020-06-11,23.6,29.4,20.1,84.2,93.8,0.5,5.3,5.5,683,28.9,346,26.0,26.3,,2020,6,11
163,245832A001,삼척시 근덕면,2020-06-12,21.5,25.2,18.2,89.4,92.0,0.3,3.4,0.0,102,11.7,0,23.2,24.9,,2020,6,12
164,245832A001,삼척시 근덕면,2020-06-13,23.4,27.9,19.8,76.3,148.5,1.1,7.5,0.0,528,27.0,0,24.9,25.2,,2020,6,13
165,245832A001,삼척시 근덕면,2020-06-14,26.0,33.2,20.6,67.3,11.6,0.6,5.4,0.0,325,18.0,112,27.3,25.6,,2020,6,14
166,245832A001,삼척시 근덕면,2020-06-15,27.6,32.8,19.5,42.9,186.2,0.6,6.1,0.0,630,24.1,101,27.8,25.7,,2020,6,15
167,245832A001,삼척시 근덕면,2020-06-16,23.3,26.1,19.5,56.6,149.3,1.4,7.6,0.0,597,29.4,0,25.0,25.9,,2020,6,16
168,245832A001,삼척시 근덕면,2020-06-17,22.4,27.6,16.8,71.8,151.1,0.9,8.4,0.0,582,25.5,0,24.1,25.6,,2020,6,17
169,245832A001,삼척시 근덕면,2020-06-18,22.0,26.2,18.6,79.0,334.2,0.7,5.0,0.0,49,12.2,0,23.6,25.3,,2020,6,18
170,245832A001,삼척시 근덕면,2020-06-19,19.1,20.7,18.2,92.6,327.5,1.1,8.8,0.5,0,5.7,332,20.1,23.8,,2020,6,19
171,245832A001,삼척시 근덕면,2020-06-20,19.5,22.4,15.7,89.6,151.0,1.5,9.7,0.0,395,23.8,470,20.7,23.7,,2020,6,20
172,245832A001,삼척시 근덕면,2020-06-21,20.0,22.7,16.8,87.0,150.5,1.8,8.9,0.0,491,25.7,0,21.1,24.0,,2020,6,21
173,245832A001,삼척시 근덕면,2020-06-22,22.1,29.5,16.8,73.6,157.4,1.1,6.1,0.0,675,29.4,128,23.5,24.8,,2020,6,22
174,245832A001,삼척시 근덕면,2020-06-23,20.6,24.2,16.2,87.2,7.0,0.6,3.3,0.0,431,22.8,0,23.2,25.2,,2020,6,23
175,245832A001,삼척시 근덕면,2020-06-24,20.2,22.2,18.6,94.3,151.8,1.1,7.2,0.5,0,6.2,445,21.2,24.3,,2020,6,24
176,245832A001,삼척시 근덕면,2020-06-25,19.6,21.6,18.5,93.4,330.3,1.0,6.5,1.0,18,9.0,254,21.2,23.3,,2020,6,25
177,245832A001,삼척시 근덕면,2020-06-26,24.5,30.8,18.6,69.3,292.9,0.5,7.2,0.0,357,20.6,319,25.9,23.9,,2020,6,26
178,245832A001,삼척시 근덕면,2020-06-27,22.9,29.0,19.9,79.9,160.0,0.6,4.8,5.0,175,12.4,162,23.1,23.9,,2020,6,27
179,245832A001,삼척시 근덕면,2020-06-28,21.6,24.7,18.3,90.3,336.8,0.8,4.3,0.0,447,21.5,0,24.0,24.3,,2020,6,28
180,245832A001,삼척시 근덕면,2020-06-29,21.0,23.8,17.6,92.6,147.5,1.5,8.0,9.5,34,11.2,237,21.9,23.6,,2020,6,29
181,245832A001,삼척시 근덕면,2020-06-30,19.8,23.7,17.3,96.3,310.6,2.2,10.8,98.0,27,6.5,576,20.1,22.2,,2020,6,30
