no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2020-07-01,19.1,22.9,16.6,85.2,314.5,1.3,7.9,2.0,223,13.1,0,19.6,21.8,,2020,7,1
183,245832A001,삼척시 근덕면,2020-07-02,21.9,28.3,15.9,74.2,148.1,1.3,7.0,0.0,728,30.0,0,22.3,22.8,,2020,7,2
184,245832A001,삼척시 근덕면,2020-07-03,20.0,22.8,16.8,88.9,148.6,1.0,7.4,0.0,219,15.7,0,20.7,22.6,,2020,7,3
185,245832A001,삼척시 근덕면,2020-07-04,20.2,23.4,17.6,87.7,9.4,0.7,4.1,1.0,521,26.2,335,22.2,23.7,,2020,7,4
186,245832A001,삼척시 근덕면,2020-07-05,22.0,27.2,16.9,83.8,148.9,1.1,7.2,0.0,551,22.7,0,22.6,23.7,,2020,7,5
187,245832A001,삼척시 근덕면,2020-07-06,22.1,27.0,18.1,86.7,129.3,0.6,5.9,0.0,413,21.9,43,23.4,24.1,,2020,7,6
188,245832A001,삼척시 근덕면,2020-07-07,22.7,26.3,19.7,89.9,49.1,0.5,3.3,0.0,590,25.7,229,24.9,25.2,,2020,7,7
189,245832A001,삼척시 근덕면,2020-07-08,22.5,27.1,19.2,89.2,90.3,0.7,12.7,0.0,471,22.8,249,24.6,25.5,,2020,7,8
190,245832A001,삼척시 근덕면,2020-07-09,22.1,25.5,19.4,90.0,135.3,0.6,4.3,0.0,103,12.1,0,23.4,24.9,,2020,7,9
191,245832A001,삼척시 근덕면,2020-07-10,21.2,23.5,19.5,98.8,327.5,0.5,7.2,27.5,1,5.0,528,22.1,23.8,,2020,7,10
192,245832A001,삼척시 근덕면,2020-07-11,20.7,22.2,19.4,94.1,325.4,1.3,4.7,2.0,27,6.6,342,21.4,23.5,,2020,7,11
193,245832A001,삼척시 근덕면,2020-07-12,19.8,21.9,17.4,90.7,27.5,0.5,3.0,4.0,133,10.5,30,21.3,23.1,,2020,7,12
194,245832A001,삼척시 근덕면,2020-07-13,18.3,19.2,17.3,99.5,37.0,0.8,4.5,75.5,0,2.4,382,18.9,21.7,,2020,7,13
195,245832A001,삼척시 근덕면,2020-07-14,18.6,20.1,17.4,96.9,327.4,1.4,5.9,26.5,0,6.2,372,19.1,21.0,,2020,7,14
196,245832A001,삼척시 근덕면,2020-07-15,18.9,21.9,15.2,89.5,330.9,0.7,6.2,0.0,122,13.1,0,20.3,21.7,,2020,7,15
197,245832A001,삼척시 근덕면,2020-07-16,19.2,24.4,13.8,87.2,152.6,1.1,6.6,0.0,730,29.3,1,20.9,22.2,,2020,7,16
198,245832A001,삼척시 근덕면,2020-07-17,19.8,24.4,15.1,88.3,149.3,1.1,6.8,0.0,765,29.4,0,21.5,22.8,,2020,7,17
199,245832A001,삼척시 근덕면,2020-07-18,19.7,24.5,14.5,88.6,144.0,0.9,6.6,0.0,635,25.6,0,21.4,23.0,,2020,7,18
200,245832A001,삼척시 근덕면,2020-07-19,20.7,25.5,15.3,90.5,160.5,1.5,9.0,0.0,160,13.4,0,21.3,22.4,,2020,7,19
201,245832A001,삼척시 근덕면,2020-07-20,26.7,30.5,23.6,77.6,159.6,1.0,7.5,0.0,11,5.7,186,25.2,23.4,,2020,7,20
202,245832A001,삼척시 근덕면,2020-07-21,25.1,29.0,21.0,76.4,90.3,0.5,3.1,0.0,581,25.3,3,25.6,24.7,,2020,7,21
203,245832A001,삼척시 근덕면,2020-07-22,22.8,26.9,20.2,89.7,153.5,0.9,6.7,0.0,118,13.4,0,23.6,24.5,,2020,7,22
204,245832A001,삼척시 근덕면,2020-07-23,20.7,23.1,19.0,97.4,145.6,0.6,9.7,35.0,1,5.3,77,21.3,23.3,,2020,7,23
205,245832A001,삼척시 근덕면,2020-07-24,20.6,23.0,18.4,98.5,116.6,1.0,6.8,118.0,2,6.2,802,21.0,22.0,,2020,7,24
206,245832A001,삼척시 근덕면,2020-07-25,20.7,21.4,20.2,99.7,332.3,0.6,3.5,37.0,0,3.1,860,21.5,22.3,,2020,7,25
207,245832A001,삼척시 근덕면,2020-07-26,20.8,23.5,19.6,97.4,346.3,0.7,3.7,9.0,286,14.0,787,22.7,23.0,,2020,7,26
208,245832A001,삼척시 근덕면,2020-07-27,20.5,21.4,19.9,99.4,339.1,0.6,7.3,4.5,0,5.0,595,21.8,22.9,,2020,7,27
209,245832A001,삼척시 근덕면,2020-07-28,20.8,22.2,19.9,98.5,338.2,0.3,2.4,12.5,0,6.7,455,22.2,22.9,,2020,7,28
210,245832A001,삼척시 근덕면,2020-07-29,21.1,23.0,20.1,98.5,20.5,0.2,2.4,18.5,0,6.5,324,22.3,22.9,,2020,7,29
211,245832A001,삼척시 근덕면,2020-07-30,21.4,24.5,19.1,98.8,329.3,0.3,5.2,6.0,8,5.5,229,22.4,23.0,,2020,7,30
212,245832A001,삼척시 근덕면,2020-07-31,25.8,33.0,18.8,78.9,154.2,0.6,4.8,0.0,667,26.1,1,25.7,24.2,,2020,7,31
