no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2020-08-01,26.7,31.9,23.4,84.5,149.5,0.3,3.0,2.0,176,14.0,254,26.8,25.4,,2020,8,1
214,245832A001,삼척시 근덕면,2020-08-02,26.9,33.7,22.8,86.4,176.8,0.4,4.8,25.5,279,15.6,566,27.0,25.9,,2020,8,2
215,245832A001,삼척시 근덕면,2020-08-03,26.6,29.9,23.8,79.9,157.4,0.6,7.7,4.0,0,3.8,243,24.7,25.5,,2020,8,3
216,245832A001,삼척시 근덕면,2020-08-04,25.9,32.2,23.0,87.6,317.2,0.5,4.5,13.0,134,10.6,453,25.7,25.3,,2020,8,4
217,245832A001,삼척시 근덕면,2020-08-05,22.8,24.2,21.6,99.3,3.9,0.2,3.1,9.0,0,3.3,664,23.7,24.9,,2020,8,5
218,245832A001,삼척시 근덕면,2020-08-06,24.0,30.5,20.4,92.3,162.9,1.1,8.2,14.0,3,3.8,628,23.7,24.4,,2020,8,6
219,245832A001,삼척시 근덕면,2020-08-07,23.1,28.3,20.0,94.0,169.6,0.3,4.7,3.5,5,5.9,612,23.4,24.1,,2020,8,7
220,245832A001,삼척시 근덕면,2020-08-08,20.9,21.9,20.1,99.4,324.9,0.3,2.7,13.5,0,3.4,833,22.1,23.6,,2020,8,8
221,245832A001,삼척시 근덕면,2020-08-09,23.0,26.7,20.1,97.3,178.7,0.2,2.2,5.0,0,4.3,677,23.3,23.5,,2020,8,9
222,245832A001,삼척시 근덕면,2020-08-10,24.4,30.0,21.7,95.8,156.1,0.6,5.8,50.0,179,8.8,254,24.5,24.2,,2020,8,10
223,245832A001,삼척시 근덕면,2020-08-11,23.7,28.1,21.3,96.2,190.4,0.4,5.3,21.5,86,5.6,391,23.9,24.3,,2020,8,11
224,245832A001,삼척시 근덕면,2020-08-12,26.3,32.2,21.9,88.5,150.1,0.5,4.3,0.0,434,18.4,215,26.4,25.1,,2020,8,12
225,245832A001,삼척시 근덕면,2020-08-13,28.1,34.6,23.3,82.6,142.3,0.4,3.8,0.0,580,21.3,350,29.0,27.1,,2020,8,13
226,245832A001,삼척시 근덕면,2020-08-14,31.2,36.6,25.9,67.6,178.7,0.4,5.0,0.0,373,19.6,647,31.2,28.3,,2020,8,14
227,245832A001,삼척시 근덕면,2020-08-15,27.0,32.1,25.1,87.8,204.4,0.3,3.3,3.5,3,3.8,647,27.0,27.5,,2020,8,15
228,245832A001,삼척시 근덕면,2020-08-16,28.7,35.0,24.6,77.3,162.5,0.4,3.0,0.0,460,18.6,362,29.6,27.8,,2020,8,16
229,245832A001,삼척시 근덕면,2020-08-17,28.4,34.5,23.8,75.5,144.3,0.6,5.2,0.0,719,25.7,316,29.4,28.7,,2020,8,17
230,245832A001,삼척시 근덕면,2020-08-18,27.5,33.1,22.5,82.5,151.1,0.8,5.7,0.0,725,25.0,157,28.6,28.7,,2020,8,18
231,245832A001,삼척시 근덕면,2020-08-19,27.2,34.3,21.5,76.1,139.7,0.5,5.0,0.0,742,25.7,105,28.4,28.7,,2020,8,19
232,245832A001,삼척시 근덕면,2020-08-20,25.4,29.0,21.6,85.1,8.5,0.6,3.0,0.0,545,22.4,120,27.1,28.8,,2020,8,20
233,245832A001,삼척시 근덕면,2020-08-21,23.4,26.3,21.5,94.2,329.3,0.6,4.9,0.5,14,6.8,754,24.5,27.6,,2020,8,21
234,245832A001,삼척시 근덕면,2020-08-22,23.3,25.7,21.7,96.4,134.5,0.4,3.5,1.0,8,6.2,489,24.4,26.4,,2020,8,22
235,245832A001,삼척시 근덕면,2020-08-23,24.0,30.1,20.5,91.8,147.8,0.6,5.0,31.0,532,20.6,388,25.1,26.7,,2020,8,23
236,245832A001,삼척시 근덕면,2020-08-24,25.2,30.9,19.1,86.9,146.8,0.9,6.8,0.0,669,23.2,224,26.1,27.1,,2020,8,24
237,245832A001,삼척시 근덕면,2020-08-25,27.9,33.4,22.9,81.0,150.4,0.8,6.0,0.0,687,23.6,298,28.5,28.1,,2020,8,25
238,245832A001,삼척시 근덕면,2020-08-26,25.3,27.7,22.8,94.8,7.8,0.5,7.2,0.0,217,13.5,532,26.8,27.9,,2020,8,26
239,245832A001,삼척시 근덕면,2020-08-27,28.0,31.7,25.3,85.3,146.2,2.0,8.6,0.0,412,16.1,645,28.4,28.0,,2020,8,27
240,245832A001,삼척시 근덕면,2020-08-28,27.0,33.0,23.7,90.1,155.6,0.6,4.5,2.0,369,15.2,625,27.9,28.2,,2020,8,28
241,245832A001,삼척시 근덕면,2020-08-29,27.0,32.1,24.1,90.1,86.7,0.4,3.2,0.5,534,17.9,669,28.3,28.4,,2020,8,29
242,245832A001,삼척시 근덕면,2020-08-30,24.2,25.8,22.8,98.4,321.5,0.7,4.2,3.0,0,4.0,582,25.0,27.4,,2020,8,30
243,245832A001,삼척시 근덕면,2020-08-31,23.2,24.9,21.2,94.3,337.4,0.5,3.3,0.5,0,6.1,418,24.3,26.3,,2020,8,31
