no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2020-04-01,9.0,14.2,5.4,82.7,330.8,1.7,14.1,5.0,19,5.8,323,8.9,10.6,,2020,4,1
92,245832A001,삼척시 근덕면,2020-04-02,10.0,15.7,1.7,56.8,138.0,1.1,7.7,0.0,705,23.3,0,9.8,10.1,,2020,4,2
93,245832A001,삼척시 근덕면,2020-04-03,13.8,20.0,5.1,30.9,140.9,1.2,7.0,0.0,704,24.5,0,13.1,11.5,,2020,4,3
94,245832A001,삼척시 근덕면,2020-04-04,10.1,14.5,3.6,40.5,339.1,2.2,10.4,0.0,341,13.9,0,10.0,11.0,,2020,4,4
95,245832A001,삼척시 근덕면,2020-04-05,6.8,11.7,1.4,42.9,24.3,0.9,4.3,0.0,717,24.9,0,7.6,10.7,,2020,4,5
96,245832A001,삼척시 근덕면,2020-04-06,8.4,14.5,0.0,54.0,83.8,0.8,6.1,0.0,672,24.3,0,9.1,11.4,,2020,4,6
97,245832A001,삼척시 근덕면,2020-04-07,13.9,19.3,9.9,47.0,86.0,0.9,4.8,0.0,621,20.7,0,14.2,12.8,,2020,4,7
98,245832A001,삼척시 근덕면,2020-04-08,8.5,11.3,3.5,72.7,338.4,1.8,11.4,3.5,480,16.7,59,9.2,12.3,,2020,4,8
99,245832A001,삼척시 근덕면,2020-04-09,8.0,13.5,0.8,61.4,1.3,1.5,6.0,0.0,482,19.3,0,8.7,11.1,,2020,4,9
100,245832A001,삼척시 근덕면,2020-04-10,8.3,13.3,2.6,66.3,124.0,1.1,7.0,0.0,668,23.2,0,9.8,12.2,,2020,4,10
101,245832A001,삼척시 근덕면,2020-04-11,9.9,16.2,3.6,66.6,122.5,1.1,21.5,0.0,581,21.4,0,11.2,12.6,,2020,4,11
102,245832A001,삼척시 근덕면,2020-04-12,7.9,11.0,4.4,80.8,356.9,2.1,8.6,16.0,44,6.5,224,7.6,11.4,,2020,4,12
103,245832A001,삼척시 근덕면,2020-04-13,8.9,12.9,3.9,61.6,336.8,3.3,9.4,0.0,522,21.0,0,8.9,10.6,,2020,4,13
104,245832A001,삼척시 근덕면,2020-04-14,14.6,22.2,3.3,35.4,123.4,0.8,4.6,0.0,727,25.4,0,13.4,12.0,,2020,4,14
105,245832A001,삼척시 근덕면,2020-04-15,14.4,19.9,9.8,55.1,333.2,1.5,6.7,0.0,670,21.9,0,14.4,13.5,,2020,4,15
106,245832A001,삼척시 근덕면,2020-04-16,10.4,14.3,6.9,74.6,114.0,1.2,6.0,0.0,561,21.8,0,11.8,14.0,,2020,4,16
107,245832A001,삼척시 근덕면,2020-04-17,11.9,15.9,7.9,78.1,146.8,2.1,12.8,2.5,244,12.4,344,12.3,13.2,,2020,4,17
108,245832A001,삼척시 근덕면,2020-04-18,10.7,13.5,6.6,82.1,313.3,1.7,8.9,0.5,149,9.3,413,10.7,12.3,,2020,4,18
109,245832A001,삼척시 근덕면,2020-04-19,10.6,13.3,7.9,86.8,84.6,1.0,8.6,19.5,10,8.6,82,11.5,12.5,,2020,4,19
110,245832A001,삼척시 근덕면,2020-04-20,12.3,16.4,9.1,72.6,353.6,1.1,8.7,3.5,282,15.8,232,12.7,13.2,,2020,4,20
111,245832A001,삼척시 근덕면,2020-04-21,10.2,16.4,5.5,41.0,288.4,1.1,10.8,0.0,583,23.0,0,10.1,12.8,,2020,4,21
112,245832A001,삼척시 근덕면,2020-04-22,8.7,15.0,3.0,35.3,281.8,0.9,7.7,0.0,723,27.1,0,8.9,12.1,,2020,4,22
113,245832A001,삼척시 근덕면,2020-04-23,8.8,14.8,4.7,48.0,94.5,0.9,10.2,0.0,560,21.7,0,9.2,12.1,,2020,4,23
114,245832A001,삼척시 근덕면,2020-04-24,12.5,18.7,6.6,31.0,267.0,1.1,10.1,0.0,686,24.8,0,12.1,12.5,,2020,4,24
115,245832A001,삼척시 근덕면,2020-04-25,16.7,25.1,9.0,40.9,13.3,1.0,8.3,0.0,657,23.7,0,16.2,14.0,,2020,4,25
116,245832A001,삼척시 근덕면,2020-04-26,9.5,14.2,5.8,83.7,24.0,0.9,6.1,2.0,345,13.7,32,10.3,13.8,,2020,4,26
117,245832A001,삼척시 근덕면,2020-04-27,10.1,15.1,4.2,73.1,350.0,1.0,5.8,0.5,428,18.7,0,10.7,13.1,,2020,4,27
118,245832A001,삼척시 근덕면,2020-04-28,16.4,22.9,7.6,37.0,157.5,1.1,9.0,0.0,723,26.5,0,15.3,14.0,,2020,4,28
119,245832A001,삼척시 근덕면,2020-04-29,17.7,23.0,12.1,44.2,140.5,1.4,8.9,0.0,709,25.8,0,17.3,15.4,,2020,4,29
120,245832A001,삼척시 근덕면,2020-04-30,19.6,27.5,11.8,39.5,145.2,1.0,6.9,0.0,674,26.7,0,19.0,16.2,,2020,4,30
