no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2020-02-01,5.0,11.1,-0.6,54.0,168.4,0.4,4.3,0.0,557,12.8,0,4.8,4.5,,2020,2,1
33,245832A001,삼척시 근덕면,2020-02-02,4.6,9.0,0.3,55.3,116.8,0.5,4.0,0.0,552,11.0,0,4.6,4.3,,2020,2,2
34,245832A001,삼척시 근덕면,2020-02-03,3.9,8.4,0.6,39.1,308.5,0.6,11.2,0.0,560,13.3,0,3.9,4.1,,2020,2,3
35,245832A001,삼척시 근덕면,2020-02-04,2.7,7.8,-3.1,36.9,187.2,0.6,5.5,0.0,564,14.1,0,2.9,3.3,,2020,2,4
36,245832A001,삼척시 근덕면,2020-02-05,-0.5,4.4,-3.7,34.2,323.6,1.7,7.7,0.0,567,14.6,0,0.0,2.5,,2020,2,5
37,245832A001,삼척시 근덕면,2020-02-06,-2.1,3.0,-5.6,70.7,332.8,0.8,12.4,0.0,385,12.0,197,-1.6,1.7,,2020,2,6
38,245832A001,삼척시 근덕면,2020-02-07,1.8,8.1,-5.1,51.1,220.5,0.6,5.6,2.0,557,13.1,181,1.8,2.4,,2020,2,7
39,245832A001,삼척시 근덕면,2020-02-08,2.3,5.4,-0.6,60.5,328.5,1.8,53.4,0.0,557,14.2,227,2.7,2.5,,2020,2,8
40,245832A001,삼척시 근덕면,2020-02-09,1.7,8.3,-4.3,70.1,228.9,0.3,3.6,10.0,564,13.2,286,1.0,2.3,,2020,2,9
41,245832A001,삼척시 근덕면,2020-02-10,3.7,7.9,-0.4,56.3,335.6,0.7,5.5,5.0,576,14.2,0,3.3,2.3,,2020,2,10
42,245832A001,삼척시 근덕면,2020-02-11,5.3,13.7,-1.4,62.9,150.9,0.8,7.0,3.5,561,14.1,0,5.4,3.2,,2020,2,11
43,245832A001,삼척시 근덕면,2020-02-12,7.1,9.3,4.9,81.7,189.2,0.1,2.6,6.0,0,2.3,631,6.9,4.5,,2020,2,12
44,245832A001,삼척시 근덕면,2020-02-13,8.9,16.1,4.4,87.8,120.2,0.6,4.2,0.0,584,14.8,594,9.3,6.7,,2020,2,13
45,245832A001,삼척시 근덕면,2020-02-14,8.7,14.2,4.2,73.2,5.0,0.5,3.7,0.0,496,13.2,0,9.1,7.3,,2020,2,14
46,245832A001,삼척시 근덕면,2020-02-15,10.6,14.2,7.2,82.8,154.3,1.6,8.4,0.0,256,10.1,0,10.8,8.5,,2020,2,15
47,245832A001,삼척시 근덕면,2020-02-16,4.7,8.3,-0.4,66.5,304.4,1.8,10.2,3.0,275,11.7,22,5.1,7.8,,2020,2,16
48,245832A001,삼척시 근덕면,2020-02-17,-0.8,2.5,-3.3,43.7,165.0,1.2,7.0,0.0,425,14.3,0,-0.3,4.1,,2020,2,17
49,245832A001,삼척시 근덕면,2020-02-18,0.3,5.3,-4.4,44.3,152.8,0.8,5.1,0.0,602,16.5,0,1.0,3.2,,2020,2,18
50,245832A001,삼척시 근덕면,2020-02-19,4.2,8.3,0.7,47.2,31.6,0.7,3.9,0.0,588,15.6,0,4.7,4.0,,2020,2,19
51,245832A001,삼척시 근덕면,2020-02-20,4.6,10.6,-0.3,59.1,54.9,0.5,3.2,0.0,598,15.0,0,5.1,5.0,,2020,2,20
52,245832A001,삼척시 근덕면,2020-02-21,7.6,16.5,0.2,56.9,156.4,0.7,7.0,0.0,162,8.9,0,7.4,5.4,,2020,2,21
53,245832A001,삼척시 근덕면,2020-02-22,7.0,11.1,3.3,45.7,288.9,1.3,12.4,0.0,591,15.4,0,7.0,5.7,,2020,2,22
54,245832A001,삼척시 근덕면,2020-02-23,4.9,9.9,-1.5,40.1,132.8,0.9,5.8,0.0,626,17.5,0,5.1,5.1,,2020,2,23
55,245832A001,삼척시 근덕면,2020-02-24,7.9,14.4,1.2,46.2,112.0,0.6,5.2,0.0,444,14.3,0,8.2,5.8,,2020,2,24
56,245832A001,삼척시 근덕면,2020-02-25,6.3,10.9,3.8,82.8,9.5,0.9,6.0,34.0,0,1.5,115,6.2,6.2,,2020,2,25
57,245832A001,삼척시 근덕면,2020-02-26,5.0,7.6,2.4,91.5,349.5,0.9,5.7,17.0,0,1.3,255,5.0,6.0,,2020,2,26
58,245832A001,삼척시 근덕면,2020-02-27,3.6,7.6,0.1,82.6,70.9,0.4,3.0,1.5,412,12.6,513,4.4,6.2,,2020,2,27
59,245832A001,삼척시 근덕면,2020-02-28,4.1,9.1,-0.9,84.8,163.3,0.6,5.1,0.5,109,5.1,35,4.2,5.2,,2020,2,28
