no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2020-03-01,7.5,12.3,1.7,81.7,154.3,1.7,9.2,0.0,384,13.3,0,7.9,7.2,,2020,3,1
61,245832A001,삼척시 근덕면,2020-03-02,6.7,9.5,3.8,64.0,339.5,2.2,13.4,0.0,616,18.6,0,7.2,7.3,,2020,3,2
62,245832A001,삼척시 근덕면,2020-03-03,6.6,11.0,1.7,78.8,156.2,1.9,10.4,1.0,502,16.4,13,7.1,7.3,,2020,3,3
63,245832A001,삼척시 근덕면,2020-03-04,6.7,10.6,1.9,41.1,270.4,1.1,11.0,0.0,530,17.9,0,6.9,7.3,,2020,3,4
64,245832A001,삼척시 근덕면,2020-03-05,2.9,7.2,-1.2,54.8,31.7,0.8,4.4,0.0,632,18.5,0,3.7,5.9,,2020,3,5
65,245832A001,삼척시 근덕면,2020-03-06,3.6,10.5,-2.2,58.5,111.6,0.7,5.2,0.0,652,18.8,0,4.2,5.9,,2020,3,6
66,245832A001,삼척시 근덕면,2020-03-07,5.8,11.1,0.5,71.6,358.7,0.5,3.0,0.0,246,11.2,0,6.3,6.5,,2020,3,7
67,245832A001,삼척시 근덕면,2020-03-08,7.2,12.5,1.9,83.7,90.7,0.8,5.1,0.0,638,18.8,0,8.0,8.0,,2020,3,8
68,245832A001,삼척시 근덕면,2020-03-09,8.6,14.6,1.6,84.7,143.5,1.5,7.7,0.0,422,14.4,0,9.3,8.3,,2020,3,9
69,245832A001,삼척시 근덕면,2020-03-10,8.7,10.9,4.3,93.6,7.2,1.7,16.8,15.0,0,3.3,512,8.5,9.1,,2020,3,10
70,245832A001,삼척시 근덕면,2020-03-11,5.7,10.6,0.9,57.2,354.8,0.8,5.6,0.0,660,20.5,0,6.1,8.1,,2020,3,11
71,245832A001,삼척시 근덕면,2020-03-12,10.1,17.6,1.1,36.4,138.8,1.1,7.7,0.0,655,20.1,0,9.7,7.9,,2020,3,12
72,245832A001,삼척시 근덕면,2020-03-13,8.1,13.1,0.5,55.3,9.8,1.1,6.1,0.0,131,8.3,0,7.9,7.9,,2020,3,13
73,245832A001,삼척시 근덕면,2020-03-14,5.3,9.7,-0.7,50.6,50.9,0.9,6.3,0.0,661,21.3,0,5.8,7.4,,2020,3,14
74,245832A001,삼척시 근덕면,2020-03-15,5.4,11.1,0.5,58.1,316.8,1.7,11.2,4.0,325,13.5,30,5.6,7.0,,2020,3,15
75,245832A001,삼척시 근덕면,2020-03-16,4.2,9.0,0.2,70.9,244.1,1.5,9.1,10.0,547,19.5,414,4.6,6.5,,2020,3,16
76,245832A001,삼척시 근덕면,2020-03-17,7.5,12.7,1.0,59.0,286.9,0.8,8.6,0.0,507,16.4,0,7.5,7.0,,2020,3,17
77,245832A001,삼척시 근덕면,2020-03-18,11.1,15.8,5.2,47.2,149.4,1.2,8.6,0.0,677,21.6,0,10.9,8.4,,2020,3,18
78,245832A001,삼척시 근덕면,2020-03-19,13.8,20.6,5.9,36.5,204.7,1.3,11.1,0.0,608,18.5,0,13.3,9.4,,2020,3,19
79,245832A001,삼척시 근덕면,2020-03-20,11.4,17.5,6.8,30.5,179.7,1.2,12.2,0.0,685,21.3,0,11.6,8.9,,2020,3,20
80,245832A001,삼척시 근덕면,2020-03-21,13.2,19.2,8.3,57.1,107.1,1.2,6.3,0.0,622,19.8,139,13.7,10.6,,2020,3,21
81,245832A001,삼척시 근덕면,2020-03-22,9.5,12.5,3.8,65.6,334.1,1.7,10.7,0.0,482,17.3,88,10.1,11.2,,2020,3,22
82,245832A001,삼척시 근덕면,2020-03-23,7.9,14.3,2.4,64.6,4.8,0.9,4.9,0.0,622,20.7,0,8.7,10.4,,2020,3,23
83,245832A001,삼척시 근덕면,2020-03-24,7.5,13.4,1.5,68.8,101.0,1.0,5.5,0.0,619,21.5,0,8.5,10.6,,2020,3,24
84,245832A001,삼척시 근덕면,2020-03-25,9.7,16.5,2.4,76.1,132.5,1.2,9.1,0.0,613,20.9,0,10.5,11.0,,2020,3,25
85,245832A001,삼척시 근덕면,2020-03-26,14.2,20.8,6.5,69.6,61.9,0.7,5.0,0.0,583,21.3,144,15.1,13.1,,2020,3,26
86,245832A001,삼척시 근덕면,2020-03-27,10.6,14.9,6.7,93.2,340.8,1.3,8.2,4.0,0,1.9,608,10.6,12.8,,2020,3,27
87,245832A001,삼척시 근덕면,2020-03-28,6.9,9.4,3.1,64.1,327.9,1.7,22.0,0.5,558,16.8,81,7.4,10.4,,2020,3,28
88,245832A001,삼척시 근덕면,2020-03-29,6.0,9.7,1.3,76.4,153.9,0.8,6.5,0.0,10,6.8,111,6.2,9.0,,2020,3,29
89,245832A001,삼척시 근덕면,2020-03-30,8.0,14.8,1.6,79.6,132.0,1.2,8.3,0.0,694,22.7,0,9.0,10.4,,2020,3,30
90,245832A001,삼척시 근덕면,2020-03-31,9.3,15.0,2.7,80.0,148.7,1.7,9.7,0.0,633,22.2,0,10.1,11.2,,2020,3,31
