no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2023-11-01,16.0,24.7,8.2,91.8,238.0,0.3,4.9,0.0,,12.0,730,,16.4,,2023,11,1
306,555130A001,여수시 주삼동,2023-11-02,17.7,26.5,12.7,90.1,192.0,0.3,4.3,0.0,,12.8,869,,16.9,,2023,11,2
307,555130A001,여수시 주삼동,2023-11-03,17.8,26.7,11.1,88.4,239.9,0.4,5.5,0.0,,12.3,606,,17.0,,2023,11,3
308,555130A001,여수시 주삼동,2023-11-04,19.1,26.7,13.8,94.2,269.9,0.2,3.2,0.0,,8.9,362,,17.4,,2023,11,4
309,555130A001,여수시 주삼동,2023-11-05,20.1,24.7,17.5,95.1,160.2,0.5,10.5,10.5,,6.1,410,,18.1,,2023,11,5
310,555130A001,여수시 주삼동,2023-11-06,17.9,21.6,12.0,78.8,264.4,2.2,12.7,44.0,,5.3,416,,18.8,,2023,11,6
311,555130A001,여수시 주삼동,2023-11-07,11.9,16.3,5.4,59.6,264.5,1.4,9.3,0.0,,12.3,0,,17.7,,2023,11,7
312,555130A001,여수시 주삼동,2023-11-08,10.3,20.4,3.2,81.7,209.0,0.3,4.0,0.0,,12.6,308,,16.3,,2023,11,8
313,555130A001,여수시 주삼동,2023-11-09,14.9,22.7,8.8,92.2,172.0,0.2,3.7,1.0,,8.1,207,,16.2,,2023,11,9
314,555130A001,여수시 주삼동,2023-11-10,11.8,16.2,5.6,63.0,227.6,1.0,6.9,7.5,,10.9,340,,16.7,,2023,11,10
315,555130A001,여수시 주삼동,2023-11-11,7.2,13.6,2.2,45.2,262.3,1.0,8.7,0.0,,11.4,0,,15.5,,2023,11,11
316,555130A001,여수시 주삼동,2023-11-12,6.5,11.3,4.0,56.2,264.6,1.7,9.1,0.0,,11.8,0,,14.8,,2023,11,12
317,555130A001,여수시 주삼동,2023-11-13,6.1,11.1,2.8,50.2,270.5,1.4,7.8,0.0,,12.5,0,,14.0,,2023,11,13
318,555130A001,여수시 주삼동,2023-11-14,8.5,14.2,4.8,63.2,262.7,1.0,6.4,0.0,,11.8,0,,13.6,,2023,11,14
319,555130A001,여수시 주삼동,2023-11-15,7.9,15.7,2.2,83.3,261.2,0.3,4.3,0.0,,11.4,435,,13.3,,2023,11,15
320,555130A001,여수시 주삼동,2023-11-16,6.8,12.9,3.8,97.5,266.0,0.2,6.0,9.0,,2.7,1259,,13.1,,2023,11,16
321,555130A001,여수시 주삼동,2023-11-17,5.9,10.3,2.0,83.4,270.8,1.1,10.1,0.5,,8.5,579,,12.9,,2023,11,17
322,555130A001,여수시 주삼동,2023-11-18,4.5,9.3,0.1,72.4,270.3,1.6,11.3,0.5,,10.2,320,,12.5,,2023,11,18
323,555130A001,여수시 주삼동,2023-11-19,9.6,15.5,2.2,72.4,281.5,0.9,6.7,0.0,,11.2,0,,12.2,,2023,11,19
324,555130A001,여수시 주삼동,2023-11-20,9.5,17.6,3.2,65.6,268.7,0.4,4.5,0.0,,11.4,44,,12.4,,2023,11,20
325,555130A001,여수시 주삼동,2023-11-21,7.9,17.6,0.2,87.6,244.4,0.2,4.6,0.0,,11.2,892,,11.9,,2023,11,21
326,555130A001,여수시 주삼동,2023-11-22,10.0,18.9,2.6,90.1,254.7,0.2,4.7,0.0,,10.7,930,,11.9,,2023,11,22
327,555130A001,여수시 주삼동,2023-11-23,13.5,20.4,9.0,81.7,269.1,1.0,9.9,0.0,,9.0,579,,12.6,,2023,11,23
328,555130A001,여수시 주삼동,2023-11-24,5.2,10.3,0.7,53.8,254.7,1.8,11.0,0.0,,11.2,0,,12.7,,2023,11,24
329,555130A001,여수시 주삼동,2023-11-25,2.0,9.7,-2.0,53.4,256.9,0.8,5.7,0.0,,11.2,0,,11.6,,2023,11,25
330,555130A001,여수시 주삼동,2023-11-26,3.2,10.7,-2.4,64.9,284.9,0.4,4.7,0.0,,6.8,0,,10.6,,2023,11,26
331,555130A001,여수시 주삼동,2023-11-27,8.6,14.6,2.6,76.2,269.7,0.5,5.5,0.0,,5.3,0,,10.8,,2023,11,27
332,555130A001,여수시 주삼동,2023-11-28,7.0,10.9,0.4,68.3,274.2,1.2,9.9,0.0,,11.2,0,,11.2,,2023,11,28
333,555130A001,여수시 주삼동,2023-11-29,5.4,10.4,0.1,75.2,268.6,0.8,7.0,0.0,,6.3,8,,10.7,,2023,11,29
334,555130A001,여수시 주삼동,2023-11-30,2.2,5.2,0.1,53.7,253.6,1.7,9.4,0.0,,10.9,0,,10.6,,2023,11,30
