no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2023-07-01,23.5,28.0,21.1,99.9,180.5,0.3,4.0,4.5,,9.5,640,,23.2,,2023,7,1
183,555130A001,여수시 주삼동,2023-07-02,24.6,30.9,21.3,97.4,179.9,0.4,5.5,0.0,,16.7,109,,23.4,,2023,7,2
184,555130A001,여수시 주삼동,2023-07-03,25.6,30.6,23.6,98.2,182.7,0.5,4.6,0.0,,18.0,64,,23.8,,2023,7,3
185,555130A001,여수시 주삼동,2023-07-04,23.4,24.2,22.6,100.0,271.4,0.0,2.2,21.5,,3.7,568,,24.0,,2023,7,4
186,555130A001,여수시 주삼동,2023-07-05,26.4,31.4,22.8,88.9,273.5,1.1,7.4,25.0,,18.5,389,,24.1,,2023,7,5
187,555130A001,여수시 주삼동,2023-07-06,25.1,31.0,20.4,93.1,175.5,0.4,6.9,0.0,,23.1,344,,24.3,,2023,7,6
188,555130A001,여수시 주삼동,2023-07-07,22.8,24.8,21.2,100.0,249.0,0.2,5.3,48.5,,2.6,561,,24.2,,2023,7,7
189,555130A001,여수시 주삼동,2023-07-08,23.2,26.6,21.2,100.0,271.1,0.2,3.1,10.0,,5.5,891,,23.7,,2023,7,8
190,555130A001,여수시 주삼동,2023-07-09,25.0,28.1,23.2,100.0,153.6,0.2,3.5,5.0,,7.1,451,,23.9,,2023,7,9
191,555130A001,여수시 주삼동,2023-07-10,25.5,30.2,22.0,100.0,171.2,0.3,7.8,19.5,,14.9,234,,24.2,,2023,7,10
192,555130A001,여수시 주삼동,2023-07-11,25.0,26.8,23.5,100.0,161.0,0.3,8.6,4.0,,5.4,219,,24.5,,2023,7,11
193,555130A001,여수시 주삼동,2023-07-12,25.0,28.3,23.0,100.0,193.8,0.2,7.0,80.5,,6.5,509,,24.4,,2023,7,12
194,555130A001,여수시 주삼동,2023-07-13,25.7,28.5,24.4,100.0,159.0,0.4,4.6,0.5,,7.6,160,,24.5,,2023,7,13
195,555130A001,여수시 주삼동,2023-07-14,25.5,27.6,24.4,100.0,161.9,0.8,5.6,9.0,,4.5,320,,24.7,,2023,7,14
196,555130A001,여수시 주삼동,2023-07-15,26.6,30.3,21.4,97.6,198.9,1.0,7.8,10.5,,11.7,231,,24.8,,2023,7,15
197,555130A001,여수시 주삼동,2023-07-16,23.1,27.8,21.6,100.0,266.3,0.2,3.4,70.5,,5.2,1345,,24.6,,2023,7,16
198,555130A001,여수시 주삼동,2023-07-17,25.8,29.7,23.3,100.0,156.0,0.3,4.7,12.5,,13.1,731,,24.7,,2023,7,17
199,555130A001,여수시 주삼동,2023-07-18,24.9,27.7,23.8,100.0,177.0,0.4,8.4,41.0,,4.9,1160,,25.0,,2023,7,18
200,555130A001,여수시 주삼동,2023-07-19,25.1,28.5,23.5,99.8,202.4,0.4,3.7,0.0,,11.0,465,,25.0,,2023,7,19
201,555130A001,여수시 주삼동,2023-07-20,25.6,31.3,22.3,97.0,168.9,0.3,4.4,0.0,,18.1,49,,25.1,,2023,7,20
202,555130A001,여수시 주삼동,2023-07-21,26.2,32.6,22.1,89.8,175.3,0.3,4.5,0.0,,23.7,440,,25.4,,2023,7,21
203,555130A001,여수시 주삼동,2023-07-22,24.7,27.0,22.2,99.7,150.5,0.1,3.1,2.5,,7.3,105,,25.4,,2023,7,22
204,555130A001,여수시 주삼동,2023-07-23,26.9,30.4,25.4,100.0,157.9,0.7,6.0,15.0,,10.9,191,,25.5,,2023,7,23
205,555130A001,여수시 주삼동,2023-07-24,25.6,28.8,24.4,100.0,163.2,0.3,5.8,36.0,,6.7,721,,25.8,,2023,7,24
206,555130A001,여수시 주삼동,2023-07-25,26.7,31.5,24.2,97.5,162.0,0.3,5.1,9.0,,18.7,294,,26.0,,2023,7,25
207,555130A001,여수시 주삼동,2023-07-26,27.1,32.4,24.2,98.0,184.6,0.4,4.2,23.5,,16.7,383,,26.4,,2023,7,26
208,555130A001,여수시 주삼동,2023-07-27,28.3,34.5,24.0,91.5,172.9,0.3,4.2,0.0,,24.3,406,,26.7,,2023,7,27
209,555130A001,여수시 주삼동,2023-07-28,27.9,33.6,24.0,90.6,206.6,0.2,3.3,0.0,,15.2,0,,26.8,,2023,7,28
210,555130A001,여수시 주삼동,2023-07-29,28.6,34.6,23.3,87.0,198.4,0.4,4.2,0.0,,24.5,317,,26.7,,2023,7,29
211,555130A001,여수시 주삼동,2023-07-30,28.1,33.7,24.0,89.1,173.2,0.4,5.1,0.0,,23.2,162,,27.0,,2023,7,30
212,555130A001,여수시 주삼동,2023-07-31,28.5,35.2,23.4,86.3,242.2,0.5,4.1,0.0,,23.1,76,,26.9,,2023,7,31
