no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2023-10-01,20.5,26.5,14.4,62.7,259.8,1.0,7.4,0.0,,20.6,224,,22.8,,2023,10,1
275,555130A001,여수시 주삼동,2023-10-02,19.1,27.6,12.6,66.4,216.4,0.4,4.3,0.0,,19.2,0,,22.0,,2023,10,2
276,555130A001,여수시 주삼동,2023-10-03,18.1,21.6,14.6,83.5,126.8,0.2,4.0,1.0,,3.6,310,,21.5,,2023,10,3
277,555130A001,여수시 주삼동,2023-10-04,19.5,27.3,13.5,74.8,268.7,0.5,4.2,0.5,,17.2,507,,21.1,,2023,10,4
278,555130A001,여수시 주삼동,2023-10-05,18.4,23.2,15.0,45.4,251.8,1.3,9.3,0.0,,17.8,0,,21.1,,2023,10,5
279,555130A001,여수시 주삼동,2023-10-06,16.2,20.8,11.8,63.7,270.1,0.4,3.6,0.0,,9.3,0,,20.3,,2023,10,6
280,555130A001,여수시 주삼동,2023-10-07,17.7,21.3,14.8,75.8,122.5,0.2,3.8,2.0,,5.1,329,,20.0,,2023,10,7
281,555130A001,여수시 주삼동,2023-10-08,18.8,23.1,16.0,78.8,115.2,0.8,6.6,1.0,,9.1,234,,20.1,,2023,10,8
282,555130A001,여수시 주삼동,2023-10-09,20.2,24.6,17.5,78.0,130.2,0.5,5.0,0.0,,9.0,0,,20.3,,2023,10,9
283,555130A001,여수시 주삼동,2023-10-10,19.2,26.0,15.4,70.8,254.9,0.7,5.1,0.0,,16.9,0,,20.3,,2023,10,10
284,555130A001,여수시 주삼동,2023-10-11,18.5,25.8,13.2,73.6,131.9,0.3,4.8,0.5,,16.6,189,,20.0,,2023,10,11
285,555130A001,여수시 주삼동,2023-10-12,17.2,25.6,10.8,72.5,131.0,0.3,4.9,0.0,,17.6,0,,19.6,,2023,10,12
286,555130A001,여수시 주삼동,2023-10-13,18.0,25.7,12.8,77.2,141.0,0.2,3.9,0.0,,11.5,0,,19.4,,2023,10,13
287,555130A001,여수시 주삼동,2023-10-14,18.6,24.7,13.7,74.0,269.0,0.5,4.9,0.0,,14.8,0,,19.5,,2023,10,14
288,555130A001,여수시 주삼동,2023-10-15,17.8,23.9,12.2,72.5,271.6,1.0,7.8,0.0,,12.1,0,,19.3,,2023,10,15
289,555130A001,여수시 주삼동,2023-10-16,16.8,22.7,11.7,71.6,265.8,0.9,6.3,0.0,,15.7,277,,19.0,,2023,10,16
290,555130A001,여수시 주삼동,2023-10-17,16.2,24.5,10.8,62.3,263.1,0.7,4.6,0.0,,16.2,0,,18.7,,2023,10,17
291,555130A001,여수시 주삼동,2023-10-18,15.4,24.8,8.0,85.4,175.5,0.3,4.4,0.0,,15.4,607,,18.1,,2023,10,18
292,555130A001,여수시 주삼동,2023-10-19,17.8,25.4,11.5,89.0,222.3,0.4,5.5,0.5,,13.3,631,,18.2,,2023,10,19
293,555130A001,여수시 주삼동,2023-10-20,14.6,19.0,10.5,60.7,251.4,1.6,10.0,0.5,,14.5,177,,18.5,,2023,10,20
294,555130A001,여수시 주삼동,2023-10-21,13.2,19.0,8.1,60.1,271.4,1.1,7.6,0.0,,11.0,0,,17.6,,2023,10,21
295,555130A001,여수시 주삼동,2023-10-22,14.0,21.4,8.1,65.3,265.8,0.5,4.7,0.0,,11.0,0,,17.1,,2023,10,22
296,555130A001,여수시 주삼동,2023-10-23,14.1,22.4,7.8,85.2,236.7,0.2,3.8,0.0,,13.0,593,,16.9,,2023,10,23
297,555130A001,여수시 주삼동,2023-10-24,14.0,21.7,8.0,81.4,259.0,0.3,3.3,0.0,,12.0,570,,16.8,,2023,10,24
298,555130A001,여수시 주삼동,2023-10-25,15.9,25.4,8.6,86.5,201.7,0.2,3.9,0.0,,13.8,708,,16.8,,2023,10,25
299,555130A001,여수시 주삼동,2023-10-26,16.9,24.8,10.6,85.6,255.9,0.3,4.4,0.0,,13.0,575,,17.0,,2023,10,26
300,555130A001,여수시 주삼동,2023-10-27,16.1,21.9,10.6,72.1,272.0,0.8,7.4,0.0,,13.9,329,,17.3,,2023,10,27
301,555130A001,여수시 주삼동,2023-10-28,14.0,22.7,8.1,86.1,205.9,0.3,3.7,0.0,,12.9,391,,16.8,,2023,10,28
302,555130A001,여수시 주삼동,2023-10-29,14.4,23.3,8.7,85.5,207.6,0.4,4.3,0.0,,14.0,629,,16.7,,2023,10,29
303,555130A001,여수시 주삼동,2023-10-30,15.0,23.2,9.0,87.4,240.5,0.3,4.2,0.0,,13.2,782,,16.6,,2023,10,30
304,555130A001,여수시 주삼동,2023-10-31,15.0,25.0,8.1,81.0,237.0,0.2,3.5,0.0,,13.3,579,,16.5,,2023,10,31
