no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,555130A001,여수시 주삼동,2023-04-01,14.5,24.7,5.9,64.6,197.2,0.5,5.8,0.0,,21.7,0,,12.4,,2023,4,1
92,555130A001,여수시 주삼동,2023-04-02,16.6,24.3,8.5,46.1,135.9,0.9,9.1,0.0,,24.1,0,,12.7,,2023,4,2
93,555130A001,여수시 주삼동,2023-04-03,15.9,24.2,10.8,51.0,128.7,0.9,8.5,0.0,,24.4,0,,13.0,,2023,4,3
94,555130A001,여수시 주삼동,2023-04-04,14.9,20.7,9.9,78.0,123.2,0.4,5.5,3.0,,12.0,213,,13.2,,2023,4,4
95,555130A001,여수시 주삼동,2023-04-05,14.6,16.0,11.2,99.9,172.2,1.1,11.6,74.0,,1.8,998,,13.8,,2023,4,5
96,555130A001,여수시 주삼동,2023-04-06,11.2,13.4,9.3,94.9,272.8,1.2,6.3,3.0,,6.7,163,,13.9,,2023,4,6
97,555130A001,여수시 주삼동,2023-04-07,11.7,18.1,6.2,64.8,267.5,1.7,8.1,1.0,,20.7,169,,13.5,,2023,4,7
98,555130A001,여수시 주삼동,2023-04-08,4.7,8.3,3.4,58.7,270.1,0.9,4.9,0.0,,2.2,0,,13.1,,2023,4,8
100,555130A001,여수시 주삼동,2023-04-10,14.5,19.5,10.6,76.5,164.0,0.8,7.2,0.0,,5.6,18,,12.9,,2023,4,10
101,555130A001,여수시 주삼동,2023-04-11,15.0,20.8,8.2,93.7,194.9,0.7,7.2,0.0,,10.5,468,,13.0,,2023,4,11
102,555130A001,여수시 주삼동,2023-04-12,15.2,21.6,7.0,28.3,263.2,1.3,7.3,0.0,,25.7,0,,13.4,,2023,4,12
103,555130A001,여수시 주삼동,2023-04-13,13.6,21.7,4.2,44.1,199.2,0.6,5.0,0.0,,23.8,0,,13.0,,2023,4,13
104,555130A001,여수시 주삼동,2023-04-14,12.4,17.4,8.2,94.8,271.6,0.2,4.9,6.5,,4.4,595,,13.1,,2023,4,14
105,555130A001,여수시 주삼동,2023-04-15,14.6,19.8,10.0,88.5,263.8,0.7,7.7,1.0,,8.8,300,,13.5,,2023,4,15
106,555130A001,여수시 주삼동,2023-04-16,12.1,18.7,6.9,78.8,260.1,0.6,6.2,0.0,,14.4,501,,13.5,,2023,4,16
107,555130A001,여수시 주삼동,2023-04-17,12.3,20.1,4.4,73.5,172.0,0.6,7.0,0.0,,24.2,450,,13.1,,2023,4,17
108,555130A001,여수시 주삼동,2023-04-18,16.8,20.1,11.3,97.1,205.8,0.4,5.2,0.0,,3.6,8,,13.6,,2023,4,18
109,555130A001,여수시 주삼동,2023-04-19,17.2,19.3,16.0,100.0,195.5,0.2,2.6,0.0,,3.0,217,,14.2,,2023,4,19
110,555130A001,여수시 주삼동,2023-04-20,19.2,26.5,13.0,84.7,170.5,0.5,5.5,0.0,,23.9,322,,14.7,,2023,4,20
111,555130A001,여수시 주삼동,2023-04-21,18.4,25.0,14.2,79.8,169.9,0.5,5.4,0.0,,16.0,130,,15.3,,2023,4,21
112,555130A001,여수시 주삼동,2023-04-22,16.0,22.4,12.4,46.3,122.7,0.7,7.0,0.0,,22.7,0,,15.3,,2023,4,22
113,555130A001,여수시 주삼동,2023-04-23,14.5,17.5,11.6,52.9,124.1,0.5,5.6,0.0,,10.5,0,,14.9,,2023,4,23
114,555130A001,여수시 주삼동,2023-04-24,13.8,16.3,12.7,59.9,113.1,0.6,5.9,0.0,,7.1,26,,14.6,,2023,4,24
115,555130A001,여수시 주삼동,2023-04-25,10.5,12.9,8.8,88.0,123.8,0.5,5.8,6.0,,2.4,820,,14.2,,2023,4,25
116,555130A001,여수시 주삼동,2023-04-26,12.1,19.8,6.4,70.7,268.5,1.3,8.7,0.0,,24.6,158,,13.9,,2023,4,26
117,555130A001,여수시 주삼동,2023-04-27,12.9,21.1,4.7,81.2,201.3,0.7,5.2,0.0,,26.1,228,,13.8,,2023,4,27
118,555130A001,여수시 주삼동,2023-04-28,15.4,22.5,7.3,91.4,174.1,0.5,5.3,0.0,,19.2,487,,14.1,,2023,4,28
119,555130A001,여수시 주삼동,2023-04-29,15.7,18.8,10.6,96.7,259.7,1.0,6.4,7.5,,2.1,494,,14.9,,2023,4,29
120,555130A001,여수시 주삼동,2023-04-30,14.8,22.5,8.9,62.5,272.9,1.4,7.1,0.0,,26.6,0,,14.8,,2023,4,30
