no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2023-05-01,16.1,24.5,9.0,62.8,260.5,0.7,6.0,0.0,,26.8,0,,14.8,,2023,5,1
122,555130A001,여수시 주삼동,2023-05-02,15.3,23.1,8.1,70.5,195.4,0.7,5.1,0.0,,24.8,117,,14.8,,2023,5,2
123,555130A001,여수시 주삼동,2023-05-03,15.9,20.8,10.6,89.6,207.3,0.2,2.9,0.0,,8.4,0,,14.9,,2023,5,3
124,555130A001,여수시 주삼동,2023-05-04,16.2,17.4,15.1,98.4,128.4,0.2,4.4,55.0,,2.1,648,,15.2,,2023,5,4
125,555130A001,여수시 주삼동,2023-05-05,18.3,20.1,16.5,100.0,166.2,1.5,11.7,194.0,,1.3,1439,,16.5,,2023,5,5
126,555130A001,여수시 주삼동,2023-05-06,16.3,20.1,13.7,100.0,136.6,0.6,6.6,2.5,,4.3,667,,17.6,,2023,5,6
127,555130A001,여수시 주삼동,2023-05-07,12.5,13.8,11.3,93.2,136.4,0.9,8.7,4.5,,4.2,308,,16.7,,2023,5,7
128,555130A001,여수시 주삼동,2023-05-08,13.8,21.5,6.4,73.7,163.7,0.5,5.0,0.0,,23.1,350,,15.8,,2023,5,8
129,555130A001,여수시 주삼동,2023-05-09,15.8,25.3,7.3,77.3,203.5,0.4,3.8,0.0,,26.6,476,,15.6,,2023,5,9
130,555130A001,여수시 주삼동,2023-05-10,17.8,26.7,10.3,67.9,182.0,0.5,5.0,0.0,,24.2,0,,15.8,,2023,5,10
131,555130A001,여수시 주삼동,2023-05-11,16.7,23.6,10.3,85.0,189.5,0.6,5.6,0.0,,23.4,375,,16.0,,2023,5,11
132,555130A001,여수시 주삼동,2023-05-12,16.8,23.2,10.5,85.8,167.9,0.5,5.6,0.0,,18.9,459,,16.1,,2023,5,12
133,555130A001,여수시 주삼동,2023-05-13,15.9,23.5,12.7,95.5,180.4,0.3,4.9,1.0,,12.0,598,,16.4,,2023,5,13
134,555130A001,여수시 주삼동,2023-05-14,18.3,24.7,13.9,87.7,167.4,0.5,5.6,0.0,,25.5,381,,16.7,,2023,5,14
135,555130A001,여수시 주삼동,2023-05-15,18.4,25.9,12.1,85.7,187.3,0.5,5.0,0.0,,23.1,642,,16.9,,2023,5,15
136,555130A001,여수시 주삼동,2023-05-16,19.4,26.5,14.1,90.1,147.8,0.3,3.6,0.0,,24.4,664,,17.3,,2023,5,16
137,555130A001,여수시 주삼동,2023-05-17,20.5,26.9,14.5,94.9,164.0,0.6,5.7,0.0,,24.1,458,,17.7,,2023,5,17
138,555130A001,여수시 주삼동,2023-05-18,17.8,20.8,15.5,100.0,105.8,0.2,5.3,36.5,,5.5,1130,,18.1,,2023,5,18
139,555130A001,여수시 주삼동,2023-05-19,20.0,25.9,15.9,86.0,120.9,0.9,8.5,0.0,,21.8,196,,18.1,,2023,5,19
140,555130A001,여수시 주삼동,2023-05-20,19.0,24.7,14.8,92.9,165.9,0.5,5.6,0.0,,23.9,582,,18.3,,2023,5,20
141,555130A001,여수시 주삼동,2023-05-21,20.6,26.3,15.8,82.8,271.9,1.1,6.6,0.0,,26.1,156,,18.5,,2023,5,21
142,555130A001,여수시 주삼동,2023-05-22,17.6,20.6,13.3,75.4,267.1,0.3,3.5,1.0,,8.0,139,,18.5,,2023,5,22
143,555130A001,여수시 주삼동,2023-05-23,17.5,24.6,11.6,83.9,183.8,0.5,7.0,0.0,,25.3,536,,18.0,,2023,5,23
144,555130A001,여수시 주삼동,2023-05-24,18.1,25.1,12.2,83.1,173.7,0.4,4.9,0.0,,19.0,470,,18.0,,2023,5,24
145,555130A001,여수시 주삼동,2023-05-25,19.2,25.0,16.2,79.3,191.5,0.6,6.2,0.0,,24.1,0,,18.2,,2023,5,25
146,555130A001,여수시 주삼동,2023-05-26,20.3,26.4,16.0,90.2,175.6,0.4,4.1,0.0,,16.0,32,,18.4,,2023,5,26
147,555130A001,여수시 주삼동,2023-05-27,22.0,26.6,19.7,91.5,167.4,0.6,6.2,0.0,,16.2,0,,18.9,,2023,5,27
148,555130A001,여수시 주삼동,2023-05-28,21.3,23.6,20.4,100.0,162.0,0.8,5.1,2.5,,7.2,481,,19.3,,2023,5,28
149,555130A001,여수시 주삼동,2023-05-29,21.5,23.9,19.5,100.0,183.7,0.4,4.9,10.0,,4.4,490,,19.6,,2023,5,29
150,555130A001,여수시 주삼동,2023-05-30,19.5,21.2,17.9,100.0,,0.0,2.8,18.0,,4.9,631,,19.7,,2023,5,30
151,555130A001,여수시 주삼동,2023-05-31,21.0,27.7,15.5,77.8,110.9,0.3,5.8,1.5,,26.4,247,,19.7,,2023,5,31
