no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2023-12-01,2.1,6.2,-0.6,60.7,266.0,1.4,7.7,0.0,,8.7,0,,10.1,,2023,12,1
336,555130A001,여수시 주삼동,2023-12-02,3.8,9.4,-2.6,71.7,279.3,0.6,6.2,0.0,,7.7,0,,9.6,,2023,12,2
337,555130A001,여수시 주삼동,2023-12-03,5.8,12.1,-0.5,70.0,273.8,0.6,6.6,0.0,,11.0,144,,9.7,,2023,12,3
338,555130A001,여수시 주삼동,2023-12-04,3.8,12.9,-3.2,71.3,259.0,0.2,3.3,0.0,,10.2,439,,9.1,,2023,12,4
339,555130A001,여수시 주삼동,2023-12-05,6.1,16.2,0.1,66.3,271.7,0.3,4.3,0.0,,10.1,0,,9.1,,2023,12,5
340,555130A001,여수시 주삼동,2023-12-06,7.9,15.4,0.2,86.0,267.9,0.5,8.6,0.0,,6.4,446,,9.1,,2023,12,6
341,555130A001,여수시 주삼동,2023-12-07,8.0,13.4,2.4,57.9,259.8,0.9,8.1,0.0,,10.2,0,,9.8,,2023,12,7
342,555130A001,여수시 주삼동,2023-12-08,9.3,19.7,1.0,89.7,170.6,0.2,5.3,0.0,,9.2,664,,9.5,,2023,12,8
343,555130A001,여수시 주삼동,2023-12-09,12.6,20.4,6.3,93.8,203.3,0.1,3.6,0.0,,7.4,959,,10.3,,2023,12,9
344,555130A001,여수시 주삼동,2023-12-10,13.5,21.4,7.6,89.4,220.8,0.2,3.9,0.0,,9.0,708,,10.9,,2023,12,10
345,555130A001,여수시 주삼동,2023-12-11,13.1,14.1,12.0,99.0,137.3,0.3,5.1,21.5,,1.0,1063,,11.7,,2023,12,11
346,555130A001,여수시 주삼동,2023-12-12,10.6,13.7,9.2,94.9,128.7,0.5,5.2,2.0,,1.6,521,,12.2,,2023,12,12
347,555130A001,여수시 주삼동,2023-12-13,10.4,16.6,4.9,83.3,278.8,0.4,4.4,0.0,,9.9,67,,11.9,,2023,12,13
348,555130A001,여수시 주삼동,2023-12-14,10.8,11.8,9.8,91.6,168.6,0.3,4.6,31.5,,1.1,820,,11.9,,2023,12,14
349,555130A001,여수시 주삼동,2023-12-15,12.3,17.1,8.4,99.1,274.1,0.9,8.6,2.5,,1.6,949,,12.3,,2023,12,15
350,555130A001,여수시 주삼동,2023-12-16,2.7,8.5,-2.6,81.3,271.6,2.2,10.5,0.0,,5.3,280,,12.0,,2023,12,16
351,555130A001,여수시 주삼동,2023-12-17,-3.1,-0.1,-5.8,63.6,258.4,1.5,8.5,0.5,,8.9,0,,10.4,,2023,12,17
352,555130A001,여수시 주삼동,2023-12-18,-1.5,3.0,-6.1,66.6,271.4,0.5,4.8,0.0,,7.8,0,,9.0,,2023,12,18
353,555130A001,여수시 주삼동,2023-12-19,1.8,6.4,-1.6,73.4,274.1,0.6,4.5,0.0,,7.4,0,,8.8,,2023,12,19
354,555130A001,여수시 주삼동,2023-12-20,0.0,2.9,-5.1,71.3,262.4,1.5,9.1,0.0,,5.7,1,,8.7,,2023,12,20
355,555130A001,여수시 주삼동,2023-12-21,-5.0,-1.3,-7.9,61.9,255.6,1.1,7.8,0.0,,9.6,0,,7.7,,2023,12,21
356,555130A001,여수시 주삼동,2023-12-22,-4.8,-0.4,-8.1,59.1,255.6,1.4,7.4,0.0,,10.5,0,,6.8,,2023,12,22
357,555130A001,여수시 주삼동,2023-12-23,-1.4,4.7,-6.6,61.7,256.7,0.8,5.9,0.0,,9.4,0,,6.4,,2023,12,23
358,555130A001,여수시 주삼동,2023-12-24,0.8,6.0,-3.7,75.5,271.1,0.7,7.6,0.0,,8.8,0,,6.6,,2023,12,24
359,555130A001,여수시 주삼동,2023-12-25,-0.4,5.2,-4.7,79.5,273.0,0.5,6.7,0.0,,7.8,12,,6.3,,2023,12,25
360,555130A001,여수시 주삼동,2023-12-26,3.2,10.3,-3.1,74.8,273.8,0.5,5.3,0.0,,9.5,0,,6.2,,2023,12,26
361,555130A001,여수시 주삼동,2023-12-27,4.6,12.5,0.2,79.6,257.3,0.3,3.8,0.0,,9.7,0,,6.6,,2023,12,27
362,555130A001,여수시 주삼동,2023-12-28,4.6,12.4,-2.2,76.3,260.6,0.6,6.3,0.0,,7.8,573,,6.7,,2023,12,28
363,555130A001,여수시 주삼동,2023-12-29,3.0,9.7,-2.3,78.2,268.2,0.4,4.0,0.0,,9.8,201,,6.8,,2023,12,29
364,555130A001,여수시 주삼동,2023-12-30,4.1,12.4,-3.2,86.8,271.3,0.1,3.1,0.0,,7.3,486,,6.6,,2023,12,30
365,555130A001,여수시 주삼동,2023-12-31,6.5,9.2,1.7,81.7,268.4,1.3,8.6,0.5,,3.0,275,,7.4,,2023,12,31
