no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,여수시 주삼동,2023-06-01,17.6,20.0,14.5,98.5,275.0,0.3,4.0,3.0,,5.2,540,,19.4,,2023,6,1
153,555130A001,여수시 주삼동,2023-06-02,23.9,31.6,18.1,75.2,269.2,0.8,6.9,1.0,,24.2,462,,19.6,,2023,6,2
154,555130A001,여수시 주삼동,2023-06-03,22.2,29.0,15.9,76.5,196.6,0.5,5.4,0.0,,23.6,161,,19.9,,2023,6,3
155,555130A001,여수시 주삼동,2023-06-04,23.0,29.8,16.7,52.9,267.4,0.7,6.1,0.0,,22.2,0,,19.9,,2023,6,4
156,555130A001,여수시 주삼동,2023-06-05,22.2,26.4,19.0,68.6,272.0,0.6,4.6,0.0,,15.0,0,,19.9,,2023,6,5
157,555130A001,여수시 주삼동,2023-06-06,20.8,26.4,17.3,85.0,170.9,0.5,4.9,0.0,,22.1,139,,20.0,,2023,6,6
158,555130A001,여수시 주삼동,2023-06-07,21.1,28.0,15.4,85.8,176.0,0.4,5.0,0.0,,23.4,444,,20.1,,2023,6,7
159,555130A001,여수시 주삼동,2023-06-08,21.5,28.1,17.5,89.7,181.8,0.4,4.2,0.0,,19.4,104,,20.3,,2023,6,8
160,555130A001,여수시 주삼동,2023-06-09,21.8,27.9,16.5,92.2,169.6,0.5,6.4,0.0,,23.2,325,,20.5,,2023,6,9
161,555130A001,여수시 주삼동,2023-06-10,22.3,28.6,18.5,94.4,166.4,0.3,4.9,0.0,,14.0,269,,20.8,,2023,6,10
162,555130A001,여수시 주삼동,2023-06-11,23.4,29.6,20.6,94.1,183.1,0.5,5.5,0.0,,20.0,71,,21.1,,2023,6,11
163,555130A001,여수시 주삼동,2023-06-12,23.6,28.7,19.8,90.9,172.7,0.5,5.2,0.0,,22.2,358,,21.4,,2023,6,12
164,555130A001,여수시 주삼동,2023-06-13,23.1,29.6,19.5,90.8,167.8,0.5,5.6,0.0,,22.9,424,,21.6,,2023,6,13
165,555130A001,여수시 주삼동,2023-06-14,22.7,28.9,17.6,81.0,184.6,0.5,5.6,0.0,,22.1,441,,21.5,,2023,6,14
166,555130A001,여수시 주삼동,2023-06-15,21.8,28.5,17.3,92.0,169.9,0.5,7.1,17.5,,22.6,497,,21.4,,2023,6,15
167,555130A001,여수시 주삼동,2023-06-16,22.7,30.2,16.8,80.3,165.2,0.4,4.8,0.0,,25.9,466,,21.5,,2023,6,16
168,555130A001,여수시 주삼동,2023-06-17,23.2,29.8,18.0,82.6,163.1,0.4,5.3,0.0,,23.4,119,,21.6,,2023,6,17
169,555130A001,여수시 주삼동,2023-06-18,24.7,32.1,20.2,81.6,175.3,0.4,4.1,0.0,,23.4,0,,21.9,,2023,6,18
170,555130A001,여수시 주삼동,2023-06-19,24.4,32.0,18.6,82.9,165.0,0.4,4.7,0.0,,24.1,0,,22.1,,2023,6,19
171,555130A001,여수시 주삼동,2023-06-20,23.2,29.3,18.4,81.3,122.5,0.2,4.9,18.5,,17.2,318,,22.1,,2023,6,20
172,555130A001,여수시 주삼동,2023-06-21,21.6,23.5,19.6,100.0,268.2,0.3,5.3,7.5,,4.3,574,,22.0,,2023,6,21
173,555130A001,여수시 주삼동,2023-06-22,24.0,29.7,19.6,80.7,266.7,0.9,6.1,0.0,,21.4,0,,22.0,,2023,6,22
174,555130A001,여수시 주삼동,2023-06-23,23.7,30.4,17.9,85.1,225.7,0.5,6.7,0.0,,25.6,19,,22.1,,2023,6,23
175,555130A001,여수시 주삼동,2023-06-24,22.8,29.0,18.9,91.2,187.6,0.4,5.2,0.0,,20.9,0,,22.4,,2023,6,24
176,555130A001,여수시 주삼동,2023-06-25,21.2,23.3,19.4,99.7,154.9,0.1,3.5,26.0,,5.1,523,,22.3,,2023,6,25
177,555130A001,여수시 주삼동,2023-06-26,23.6,26.4,20.8,100.0,159.2,0.6,6.3,15.0,,6.7,572,,22.4,,2023,6,26
178,555130A001,여수시 주삼동,2023-06-27,24.8,28.8,21.4,100.0,177.8,0.6,5.4,63.0,,12.5,589,,22.9,,2023,6,27
179,555130A001,여수시 주삼동,2023-06-28,22.0,25.2,18.8,99.9,161.4,0.3,8.3,90.5,,10.5,559,,22.3,,2023,6,28
180,555130A001,여수시 주삼동,2023-06-29,24.0,25.6,22.8,100.0,166.5,0.5,5.5,17.0,,4.2,360,,22.6,,2023,6,29
181,555130A001,여수시 주삼동,2023-06-30,23.8,26.2,22.0,100.0,176.2,0.3,4.2,25.0,,5.8,895,,23.0,,2023,6,30
