no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2023-02-01,4.8,14.1,-1.2,66.5,272.4,1.1,9.2,0.0,,11.6,548,,4.7,,2023,2,1
33,555130A001,여수시 주삼동,2023-02-02,2.2,9.2,-1.7,43.1,254.1,0.7,6.2,0.0,,11.2,0,,5.0,,2023,2,2
34,555130A001,여수시 주삼동,2023-02-03,3.2,9.8,-1.0,37.4,269.1,0.8,8.1,0.0,,12.6,0,,5.1,,2023,2,3
35,555130A001,여수시 주삼동,2023-02-04,2.6,8.0,-2.2,41.0,260.2,1.1,7.9,0.0,,12.9,0,,5.0,,2023,2,4
36,555130A001,여수시 주삼동,2023-02-05,1.4,11.4,-6.3,64.1,225.6,0.3,3.9,0.0,,13.4,96,,4.9,,2023,2,5
37,555130A001,여수시 주삼동,2023-02-06,3.0,9.6,-5.0,56.6,281.2,0.3,3.1,0.0,,7.6,178,,4.8,,2023,2,6
38,555130A001,여수시 주삼동,2023-02-07,6.3,15.6,-0.7,57.0,221.0,0.4,4.3,0.0,,12.8,143,,5.3,,2023,2,7
39,555130A001,여수시 주삼동,2023-02-08,6.0,13.5,-1.9,52.4,263.4,0.7,8.1,0.0,,13.5,507,,5.6,,2023,2,8
40,555130A001,여수시 주삼동,2023-02-09,6.5,11.8,2.7,56.7,123.4,0.9,9.4,18.5,,8.0,237,,5.8,,2023,2,9
41,555130A001,여수시 주삼동,2023-02-10,5.8,11.7,0.9,85.1,237.8,0.9,8.1,20.0,,13.6,503,,6.0,,2023,2,10
42,555130A001,여수시 주삼동,2023-02-11,4.5,10.0,-0.8,87.2,279.3,0.4,4.3,0.0,,6.8,559,,6.2,,2023,2,11
43,555130A001,여수시 주삼동,2023-02-12,5.5,11.1,-0.6,80.6,213.0,0.6,5.7,1.0,,6.2,620,,6.3,,2023,2,12
44,555130A001,여수시 주삼동,2023-02-13,8.0,11.1,6.3,85.0,137.5,0.6,7.6,0.5,,4.9,264,,6.7,,2023,2,13
45,555130A001,여수시 주삼동,2023-02-14,6.2,11.7,1.4,69.3,262.4,0.7,5.1,0.0,,14.2,0,,7.1,,2023,2,14
46,555130A001,여수시 주삼동,2023-02-15,4.9,8.0,2.2,69.8,117.7,0.5,5.2,0.0,,7.3,0,,7.1,,2023,2,15
47,555130A001,여수시 주삼동,2023-02-16,5.3,11.1,1.0,75.7,262.4,0.3,4.3,0.0,,8.5,210,,7.3,,2023,2,16
48,555130A001,여수시 주삼동,2023-02-17,4.3,10.6,-0.9,85.2,276.7,0.2,3.0,0.5,,5.5,753,,7.1,,2023,2,17
49,555130A001,여수시 주삼동,2023-02-18,7.6,10.4,5.0,100.0,277.8,0.3,3.4,0.5,,1.9,308,,7.4,,2023,2,18
50,555130A001,여수시 주삼동,2023-02-19,7.3,10.2,1.5,68.5,270.6,1.8,10.7,0.5,,12.1,222,,7.9,,2023,2,19
51,555130A001,여수시 주삼동,2023-02-20,3.2,9.7,-1.6,45.5,266.9,2.0,10.2,0.0,,15.2,0,,7.2,,2023,2,20
52,555130A001,여수시 주삼동,2023-02-21,0.5,8.4,-3.7,45.7,247.8,0.9,6.8,0.0,,16.0,0,,6.5,,2023,2,21
53,555130A001,여수시 주삼동,2023-02-22,4.0,12.1,-3.2,67.9,204.2,0.4,4.5,0.0,,14.2,68,,6.3,,2023,2,22
54,555130A001,여수시 주삼동,2023-02-23,6.8,13.5,2.3,77.4,236.0,0.5,4.3,1.5,,16.1,520,,6.9,,2023,2,23
55,555130A001,여수시 주삼동,2023-02-24,8.6,15.1,3.6,42.5,261.3,1.1,8.3,0.0,,15.4,0,,7.4,,2023,2,24
56,555130A001,여수시 주삼동,2023-02-25,3.4,9.5,-0.4,39.3,253.7,1.6,9.0,0.0,,18.0,0,,7.1,,2023,2,25
57,555130A001,여수시 주삼동,2023-02-26,3.0,12.1,-4.3,46.6,241.2,0.6,5.0,0.0,,17.7,0,,6.7,,2023,2,26
58,555130A001,여수시 주삼동,2023-02-27,4.3,14.5,-3.8,70.0,170.1,0.4,5.4,0.0,,18.1,6,,6.5,,2023,2,27
59,555130A001,여수시 주삼동,2023-02-28,6.8,16.0,-1.5,80.7,210.5,0.5,5.0,0.0,,18.3,618,,6.7,,2023,2,28
