no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2013-12-01,6.3,13.8,-1.1,60.4,90.2,1.7,10.2,0.0,,10.3,93,5.6,5.0,,2013,12,1
336,791945A001,포항시 북구,2013-12-02,6.9,12.4,1.4,48.3,96.8,2.3,11.1,0.0,,11.6,0,6.5,5.6,,2013,12,2
337,791945A001,포항시 북구,2013-12-03,6.9,12.5,0.9,53.6,104.5,1.7,6.6,0.0,,10.3,0,6.3,5.9,,2013,12,3
338,791945A001,포항시 북구,2013-12-04,8.8,15.0,2.7,49.4,86.1,1.7,7.6,0.0,,10.6,0,8.3,6.3,,2013,12,4
339,791945A001,포항시 북구,2013-12-05,8.7,13.2,4.0,54.0,91.1,1.6,8.5,0.0,,7.1,0,8.1,6.7,,2013,12,5
340,791945A001,포항시 북구,2013-12-06,6.6,11.4,0.8,43.8,103.3,1.9,10.7,0.0,,11.2,93,6.0,6.6,,2013,12,6
341,791945A001,포항시 북구,2013-12-07,4.6,12.2,-3.1,58.0,100.4,1.2,7.3,0.0,,10.0,0,4.2,5.5,,2013,12,7
342,791945A001,포항시 북구,2013-12-08,4.7,14.1,-3.3,68.9,94.2,1.0,6.0,0.0,,10.8,870,4.4,5.2,,2013,12,8
343,791945A001,포항시 북구,2013-12-09,7.2,14.6,1.2,73.8,100.3,1.9,12.5,0.5,,3.1,620,6.6,6.1,,2013,12,9
344,791945A001,포항시 북구,2013-12-10,4.7,8.5,0.9,55.4,109.1,2.9,18.6,0.0,,10.0,0,4.6,5.9,,2013,12,10
345,791945A001,포항시 북구,2013-12-11,2.4,6.5,-0.4,55.1,90.3,2.3,10.6,0.0,,7.3,155,2.0,4.1,,2013,12,11
346,791945A001,포항시 북구,2013-12-12,2.6,7.0,-3.5,48.1,83.0,2.1,11.2,0.0,,9.6,70,2.3,3.1,,2013,12,12
347,791945A001,포항시 북구,2013-12-13,-0.5,4.4,-6.9,49.5,111.6,2.1,16.2,0.0,,11.0,87,-0.6,3.1,,2013,12,13
348,791945A001,포항시 북구,2013-12-14,0.7,6.1,-7.7,54.2,89.5,1.8,13.5,0.0,,10.0,0,0.4,1.9,,2013,12,14
349,791945A001,포항시 북구,2013-12-15,0.1,5.7,-4.8,44.9,97.6,1.5,9.0,0.0,,9.6,0,-0.6,1.8,,2013,12,15
350,791945A001,포항시 북구,2013-12-16,1.2,8.4,-5.2,54.2,120.8,1.4,6.1,0.0,,6.3,0,1.0,1.7,,2013,12,16
351,791945A001,포항시 북구,2013-12-17,3.9,9.0,-0.5,74.7,162.9,2.6,9.1,4.0,,5.2,539,3.8,3.6,,2013,12,17
352,791945A001,포항시 북구,2013-12-18,5.9,7.6,3.5,71.0,185.9,2.5,9.1,0.5,,3.7,592,5.3,5.2,,2013,12,18
353,791945A001,포항시 북구,2013-12-19,1.9,4.5,-1.8,58.7,108.2,2.5,15.2,0.5,,10.2,288,1.7,4.0,,2013,12,19
354,791945A001,포항시 북구,2013-12-20,-0.6,5.1,-5.1,60.3,106.7,3.6,15.4,0.0,,10.1,0,-0.8,2.0,,2013,12,20
355,791945A001,포항시 북구,2013-12-21,2.3,7.7,-1.0,52.8,116.2,2.5,8.6,0.0,,10.1,0,2.0,1.9,,2013,12,21
356,791945A001,포항시 북구,2013-12-22,1.0,9.2,-4.2,53.7,87.4,1.0,7.2,0.0,,10.0,0,0.3,1.6,,2013,12,22
357,791945A001,포항시 북구,2013-12-23,1.2,7.7,-4.8,56.4,104.1,1.4,8.4,0.0,,10.1,0,0.7,1.4,,2013,12,23
358,791945A001,포항시 북구,2013-12-24,3.1,9.2,-1.8,59.3,169.7,1.7,7.8,0.0,,10.1,15,3.2,2.2,,2013,12,24
359,791945A001,포항시 북구,2013-12-25,4.1,12.0,-2.5,69.3,93.3,1.6,7.5,0.0,,10.5,307,4.1,3.2,,2013,12,25
360,791945A001,포항시 북구,2013-12-26,3.7,6.3,0.6,57.2,112.7,1.7,7.7,0.0,,3.4,22,2.9,3.3,,2013,12,26
361,791945A001,포항시 북구,2013-12-27,-0.7,3.2,-4.1,44.2,108.4,3.7,12.1,0.0,,10.3,0,-0.8,2.1,,2013,12,27
362,791945A001,포항시 북구,2013-12-28,-2.3,3.1,-5.6,35.7,100.8,2.8,12.4,0.0,,8.7,0,-2.6,0.8,,2013,12,28
363,791945A001,포항시 북구,2013-12-29,0.1,4.2,-3.3,44.6,100.0,3.0,20.2,0.0,,11.2,0,-0.2,0.3,,2013,12,29
364,791945A001,포항시 북구,2013-12-30,3.5,9.5,-2.5,52.1,61.1,2.1,12.1,0.0,,8.9,0,3.1,1.1,,2013,12,30
365,791945A001,포항시 북구,2013-12-31,3.8,10.4,-4.7,53.9,65.4,1.9,10.7,0.0,,9.9,213,3.0,1.8,,2013,12,31
