no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2013-09-01,21.9,26.1,17.9,71.8,222.2,1.1,5.3,0.0,,15.4,104,,26.0,,2013,9,1
245,791945A001,포항시 북구,2013-09-02,22.1,26.8,17.8,72.8,230.5,1.1,5.2,0.0,,19.0,407,,26.8,,2013,9,2
246,791945A001,포항시 북구,2013-09-03,21.3,23.7,19.4,74.8,178.8,0.9,4.8,0.0,,3.8,0,,25.0,,2013,9,3
247,791945A001,포항시 북구,2013-09-04,20.6,26.9,-41.5,58.9,212.2,2.5,10.7,0.0,,7.0,0,,26.4,,2013,9,4
248,791945A001,포항시 북구,2013-09-05,19.7,24.0,14.8,65.3,198.4,1.3,6.6,0.0,,7.2,229,,24.2,,2013,9,5
249,791945A001,포항시 북구,2013-09-06,19.9,22.4,18.0,79.2,151.1,0.4,4.6,3.5,,6.2,1257,,23.6,,2013,9,6
250,791945A001,포항시 북구,2013-09-07,20.1,22.9,17.5,78.1,162.6,0.7,4.5,0.5,,5.8,756,,22.8,,2013,9,7
251,791945A001,포항시 북구,2013-09-08,21.2,29.5,16.0,70.1,217.9,0.9,5.1,0.0,,21.3,757,,23.9,,2013,9,8
252,791945A001,포항시 북구,2013-09-09,21.4,27.6,16.5,72.1,202.1,1.0,5.1,0.0,,19.6,577,,25.2,,2013,9,9
253,791945A001,포항시 북구,2013-09-10,22.6,29.6,17.9,70.5,237.3,0.7,4.6,0.0,,15.2,417,,25.7,,2013,9,10
254,791945A001,포항시 북구,2013-09-11,23.6,28.7,20.3,70.1,93.1,0.6,4.9,0.0,,9.4,219,,25.9,,2013,9,11
255,791945A001,포항시 북구,2013-09-12,22.0,25.2,19.7,80.9,224.5,0.5,2.8,0.0,,2.9,515,,24.5,,2013,9,12
268,791945A001,포항시 북구,2013-09-25,18.3,18.7,17.6,62.9,184.3,1.3,5.5,0.0,,0.0,344,,21.5,,2013,9,25
269,791945A001,포항시 북구,2013-09-26,18.2,23.5,14.5,62.3,182.1,1.2,7.3,0.0,,12.6,687,,21.7,,2013,9,26
270,791945A001,포항시 북구,2013-09-27,18.0,27.1,12.0,64.8,129.8,1.2,5.4,0.0,,17.7,603,,21.9,,2013,9,27
271,791945A001,포항시 북구,2013-09-28,19.1,24.1,15.4,68.5,136.5,0.6,3.7,0.0,,6.7,104,,21.7,,2013,9,28
272,791945A001,포항시 북구,2013-09-29,19.6,21.9,17.9,82.5,212.8,0.5,4.3,28.0,,3.0,972,,21.5,,2013,9,29
273,791945A001,포항시 북구,2013-09-30,20.5,24.7,16.9,80.4,240.8,0.7,4.6,6.0,,7.9,714,,22.0,,2013,9,30
