no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2013-08-01,24.6,27.0,22.8,85.6,250.8,0.5,,11.5,,0.8,91,,27.6,,2013,8,1
214,791945A001,포항시 북구,2013-08-02,24.9,28.0,23.4,84.8,244.0,0.3,,0.0,,0.5,57,,26.9,,2013,8,2
215,791945A001,포항시 북구,2013-08-03,27.7,33.7,22.4,73.7,90.0,1.0,,4.0,,1.7,63,,28.3,,2013,8,3
216,791945A001,포항시 북구,2013-08-04,28.7,34.9,24.7,68.5,79.6,1.3,,0.0,,1.6,0,,28.6,,2013,8,4
217,791945A001,포항시 북구,2013-08-05,29.9,36.5,25.9,61.9,74.6,1.5,,0.0,,2.2,0,,29.5,,2013,8,5
218,791945A001,포항시 북구,2013-08-06,29.7,37.3,23.3,61.6,85.9,1.8,,8.5,,2.1,17,,30.0,,2013,8,6
219,791945A001,포항시 북구,2013-08-07,30.2,37.3,23.5,65.0,88.3,1.0,,0.0,,2.3,0,,29.6,,2013,8,7
220,791945A001,포항시 북구,2013-08-08,31.5,37.3,26.4,61.7,91.3,1.7,,0.0,,2.2,0,,30.6,,2013,8,8
221,791945A001,포항시 북구,2013-08-09,31.8,38.2,27.4,61.5,67.6,1.5,,0.0,,2.3,0,,31.8,,2013,8,9
222,791945A001,포항시 북구,2013-08-10,30.6,37.9,24.5,62.5,92.3,1.5,,0.5,,2.1,5,,31.9,,2013,8,10
223,791945A001,포항시 북구,2013-08-11,30.0,37.4,24.2,63.7,102.2,0.8,,0.0,,2.1,0,,31.3,,2013,8,11
224,791945A001,포항시 북구,2013-08-12,30.2,39.8,24.5,66.4,151.9,0.8,,0.0,,2.1,26,,32.4,,2013,8,12
225,791945A001,포항시 북구,2013-08-13,30.7,38.0,24.6,56.9,92.7,1.0,,0.0,,2.4,0,,32.7,,2013,8,13
226,791945A001,포항시 북구,2013-08-14,30.0,38.1,23.2,56.5,91.6,0.9,,0.0,,2.4,16,,32.4,,2013,8,14
227,791945A001,포항시 북구,2013-08-15,29.5,36.9,23.0,56.9,92.0,1.2,,0.0,,2.3,0,,32.1,,2013,8,15
228,791945A001,포항시 북구,2013-08-16,29.9,37.0,23.0,57.4,87.0,0.9,,0.0,,2.1,8,,32.3,,2013,8,16
229,791945A001,포항시 북구,2013-08-17,30.2,36.7,25.3,54.7,85.9,1.6,,0.0,,2.2,0,,32.4,,2013,8,17
230,791945A001,포항시 북구,2013-08-18,30.6,37.7,24.6,56.3,89.0,1.2,,0.0,,2.2,0,,32.4,,2013,8,18
231,791945A001,포항시 북구,2013-08-19,29.9,37.7,24.8,62.1,155.3,0.9,,0.0,,1.7,0,,32.7,,2013,8,19
232,791945A001,포항시 북구,2013-08-20,27.1,30.1,24.9,74.9,231.9,1.3,,0.0,,1.5,3,,31.8,,2013,8,20
233,791945A001,포항시 북구,2013-08-21,25.4,28.6,23.3,82.1,228.5,0.8,3.8,17.0,,6.7,299,,29.2,,2013,8,21
234,791945A001,포항시 북구,2013-08-22,27.4,33.7,22.7,76.0,86.6,1.0,6.4,0.5,,12.3,670,,28.4,,2013,8,22
235,791945A001,포항시 북구,2013-08-23,26.1,29.8,23.3,81.6,84.9,0.9,6.9,21.5,,4.0,683,,27.7,,2013,8,23
236,791945A001,포항시 북구,2013-08-24,24.4,26.8,22.1,75.7,90.6,0.9,7.8,2.0,,7.5,689,,26.6,,2013,8,24
237,791945A001,포항시 북구,2013-08-25,24.2,28.7,19.8,76.7,237.9,1.0,5.2,0.0,,23.4,672,,26.9,,2013,8,25
238,791945A001,포항시 북구,2013-08-26,24.0,29.8,20.3,74.1,221.7,0.9,4.4,0.0,,20.8,619,,26.6,,2013,8,26
239,791945A001,포항시 북구,2013-08-27,25.8,33.8,19.1,62.1,92.2,1.0,5.9,0.0,,21.3,450,,27.0,,2013,8,27
240,791945A001,포항시 북구,2013-08-28,24.7,30.7,20.5,74.8,184.5,0.9,5.6,0.0,,14.6,298,,27.0,,2013,8,28
241,791945A001,포항시 북구,2013-08-29,27.6,33.2,21.1,64.0,87.2,1.5,9.8,0.0,,15.9,163,,27.8,,2013,8,29
242,791945A001,포항시 북구,2013-08-30,26.0,31.3,23.2,75.4,72.7,1.2,6.1,1.0,,9.3,462,,27.4,,2013,8,30
243,791945A001,포항시 북구,2013-08-31,22.3,25.3,19.4,76.4,223.6,1.6,9.8,1.0,,12.4,276,,26.2,,2013,8,31
