no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2013-11-01,14.2,22.0,9.8,79.5,124.6,1.3,5.2,0.0,,11.7,915,14.8,15.6,,2013,11,1
306,791945A001,포항시 북구,2013-11-02,16.0,24.1,10.7,75.7,94.8,1.1,5.6,0.0,,10.0,445,16.4,16.2,,2013,11,2
307,791945A001,포항시 북구,2013-11-03,16.8,22.0,13.9,63.8,105.9,1.1,7.0,0.0,,6.5,7,16.8,16.9,,2013,11,3
308,791945A001,포항시 북구,2013-11-04,13.6,20.0,7.3,65.7,161.5,1.5,7.3,0.0,,11.7,175,13.7,15.5,,2013,11,4
309,791945A001,포항시 북구,2013-11-05,11.9,21.2,6.4,67.9,88.8,1.4,6.4,0.0,,14.0,168,12.5,14.7,,2013,11,5
310,791945A001,포항시 북구,2013-11-06,13.1,21.6,5.6,76.1,93.1,1.1,6.2,0.5,,9.2,801,13.2,14.2,,2013,11,6
311,791945A001,포항시 북구,2013-11-07,14.0,21.0,7.1,56.6,78.7,2.0,11.9,0.0,,13.1,254,13.4,14.3,,2013,11,7
312,791945A001,포항시 북구,2013-11-08,10.4,17.0,2.3,58.1,132.1,1.3,8.8,0.0,,13.1,61,10.6,12.7,,2013,11,8
313,791945A001,포항시 북구,2013-11-09,12.4,18.5,7.3,73.9,104.7,1.2,6.3,3.5,,5.7,488,12.3,13.0,,2013,11,9
314,791945A001,포항시 북구,2013-11-10,12.8,17.1,5.9,53.4,104.9,2.6,14.0,0.5,,11.2,111,12.4,13.5,,2013,11,10
315,791945A001,포항시 북구,2013-11-11,5.3,11.4,-1.3,41.9,103.3,2.3,15.8,0.0,,13.9,0,5.5,9.6,,2013,11,11
316,791945A001,포항시 북구,2013-11-12,5.8,12.0,-1.5,44.1,121.2,1.7,8.4,0.0,,13.7,0,5.8,8.5,,2013,11,12
317,791945A001,포항시 북구,2013-11-13,6.5,14.6,-0.5,59.5,113.3,0.9,4.5,0.0,,13.1,0,6.7,8.9,,2013,11,13
318,791945A001,포항시 북구,2013-11-14,9.1,16.0,1.3,58.5,87.2,1.3,9.5,0.0,,8.3,150,8.9,9.8,,2013,11,14
319,791945A001,포항시 북구,2013-11-15,9.5,17.3,3.0,63.8,95.3,1.3,6.7,0.0,,11.5,265,9.2,10.6,,2013,11,15
320,791945A001,포항시 북구,2013-11-16,7.9,17.6,0.1,66.5,86.6,0.8,5.8,0.0,,12.6,436,7.4,9.8,,2013,11,16
321,791945A001,포항시 북구,2013-11-17,8.2,13.9,1.9,54.4,86.5,2.2,13.8,0.0,,11.9,108,7.7,9.5,,2013,11,17
322,791945A001,포항시 북구,2013-11-18,4.6,8.5,2.4,49.2,89.2,2.8,16.0,0.0,,11.3,32,4.7,8.1,,2013,11,18
323,791945A001,포항시 북구,2013-11-19,4.9,8.2,2.0,50.7,95.2,2.3,13.5,0.0,,8.2,0,4.9,7.7,,2013,11,19
324,791945A001,포항시 북구,2013-11-20,4.7,9.8,-0.5,46.8,102.5,2.2,13.8,0.0,,12.4,0,4.7,7.2,,2013,11,20
325,791945A001,포항시 북구,2013-11-21,5.5,10.6,1.4,51.1,110.3,2.3,14.3,0.0,,12.3,0,5.6,7.2,,2013,11,21
326,791945A001,포항시 북구,2013-11-22,7.3,13.3,2.1,47.7,96.5,1.8,8.6,0.0,,12.5,0,7.0,7.3,,2013,11,22
327,791945A001,포항시 북구,2013-11-23,9.4,14.9,4.6,49.5,103.7,1.9,8.0,0.0,,11.3,0,8.9,8.2,,2013,11,23
328,791945A001,포항시 북구,2013-11-24,9.6,15.7,4.2,57.5,132.6,1.1,5.1,0.5,,9.4,247,9.7,8.8,,2013,11,24
329,791945A001,포항시 북구,2013-11-25,10.2,14.9,4.3,56.8,93.9,3.1,18.4,17.0,,8.7,308,9.6,9.6,,2013,11,25
330,791945A001,포항시 북구,2013-11-26,4.1,9.5,-0.9,49.8,91.2,1.6,13.8,0.0,,11.3,0,3.9,5.7,,2013,11,26
331,791945A001,포항시 북구,2013-11-27,3.3,8.8,-1.8,65.4,89.6,1.9,15.9,0.5,,6.6,304,3.0,5.2,,2013,11,27
332,791945A001,포항시 북구,2013-11-28,0.1,4.4,-3.1,50.5,90.9,2.3,10.7,0.0,,11.1,0,0.0,3.3,,2013,11,28
333,791945A001,포항시 북구,2013-11-29,2.0,6.3,-1.7,50.0,106.9,2.4,13.9,0.0,,12.0,0,1.5,3.1,,2013,11,29
334,791945A001,포항시 북구,2013-11-30,5.2,12.0,0.0,55.5,93.8,2.1,11.5,0.0,,11.7,0,4.7,4.3,,2013,11,30
