no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2013-03-01,8.4,13.9,0.2,38.8,108.1,3.3,,1.0,,1.3,322,,7.4,,2013,3,1
61,791945A001,포항시 북구,2013-03-02,1.4,7.6,-2.2,43.8,134.4,2.1,,0.0,,1.7,0,,5.1,,2013,3,2
62,791945A001,포항시 북구,2013-03-03,3.0,10.4,-4.2,33.8,108.6,1.6,,0.0,,2.0,0,,4.8,,2013,3,3
63,791945A001,포항시 북구,2013-03-04,5.3,11.0,-0.3,33.3,114.0,2.9,,0.0,,1.6,0,,5.0,,2013,3,4
64,791945A001,포항시 북구,2013-03-05,7.8,17.0,-0.9,25.5,88.6,2.0,,0.0,,1.9,0,,5.5,,2013,3,5
65,791945A001,포항시 북구,2013-03-06,10.1,20.2,-0.6,26.3,107.3,1.9,,0.0,,1.3,0,,6.3,,2013,3,6
66,791945A001,포항시 북구,2013-03-07,13.9,18.6,3.9,36.7,92.1,2.5,,0.0,,1.1,6,,7.8,,2013,3,7
67,791945A001,포항시 북구,2013-03-08,12.7,22.4,3.0,39.2,91.7,2.2,,0.0,,1.5,0,,8.3,,2013,3,8
68,791945A001,포항시 북구,2013-03-09,16.5,27.0,4.0,33.6,87.9,2.1,,0.0,,1.8,0,,9.6,,2013,3,9
69,791945A001,포항시 북구,2013-03-10,9.0,20.7,1.6,62.6,207.2,2.3,,0.0,,1.3,241,,10.5,,2013,3,10
70,791945A001,포항시 북구,2013-03-11,4.7,12.0,-0.5,60.9,188.1,1.5,,0.0,,1.5,68,,8.1,,2013,3,11
71,791945A001,포항시 북구,2013-03-12,12.5,20.7,-0.2,37.7,90.3,2.2,,0.0,,1.7,178,,8.6,,2013,3,12
72,791945A001,포항시 북구,2013-03-13,6.9,14.4,2.7,82.3,210.4,2.2,,22.0,,0.1,1024,,8.6,,2013,3,13
73,791945A001,포항시 북구,2013-03-14,3.4,7.1,-0.9,67.3,201.5,1.9,,0.0,,0.9,158,,6.3,,2013,3,14
74,791945A001,포항시 북구,2013-03-15,8.3,17.3,-1.3,47.3,87.3,1.5,,0.0,,2.1,361,,6.5,,2013,3,15
75,791945A001,포항시 북구,2013-03-16,9.3,18.7,1.7,39.7,89.3,1.7,,0.0,,1.5,0,,6.7,,2013,3,16
76,791945A001,포항시 북구,2013-03-17,11.4,23.0,1.8,50.4,85.5,1.9,,3.0,,1.8,250,,8.1,,2013,3,17
77,791945A001,포항시 북구,2013-03-18,12.6,21.0,8.0,71.8,86.1,1.3,,35.0,,1.5,596,,10.8,,2013,3,18
78,791945A001,포항시 북구,2013-03-19,12.6,21.0,7.6,59.7,104.3,1.6,,0.0,,1.7,0,,11.1,,2013,3,19
79,791945A001,포항시 북구,2013-03-20,6.2,10.4,0.7,74.9,189.6,1.6,,0.0,,0.2,642,,9.3,,2013,3,20
80,791945A001,포항시 북구,2013-03-21,4.3,13.5,-2.8,36.0,73.6,1.8,,0.0,,2.2,0,,6.3,,2013,3,21
81,791945A001,포항시 북구,2013-03-22,9.1,16.3,1.1,29.6,89.0,2.0,,0.0,,1.2,0,,6.7,,2013,3,22
82,791945A001,포항시 북구,2013-03-23,7.3,12.2,2.3,64.6,205.8,1.1,,0.0,,1.2,17,,7.5,,2013,3,23
83,791945A001,포항시 북구,2013-03-24,8.2,16.9,2.6,61.9,174.7,1.9,,0.0,,1.9,490,,8.7,,2013,3,24
84,791945A001,포항시 북구,2013-03-25,5.2,11.6,0.6,66.9,186.1,2.0,,0.0,,1.5,14,,8.7,,2013,3,25
85,791945A001,포항시 북구,2013-03-26,6.3,16.5,-3.2,57.5,73.1,1.3,,0.0,,2.1,327,,8.0,,2013,3,26
86,791945A001,포항시 북구,2013-03-27,11.2,21.8,1.1,54.3,65.9,1.5,,0.0,,2.1,179,,9.9,,2013,3,27
87,791945A001,포항시 북구,2013-03-28,13.4,20.7,7.2,38.1,232.3,1.6,,0.0,,2.0,0,,11.6,,2013,3,28
88,791945A001,포항시 북구,2013-03-29,8.4,12.3,2.9,53.3,196.3,2.0,,0.0,,2.0,0,,11.2,,2013,3,29
89,791945A001,포항시 북구,2013-03-30,7.9,14.3,1.5,67.2,224.3,1.5,,0.0,,1.5,56,,10.2,,2013,3,30
90,791945A001,포항시 북구,2013-03-31,6.8,11.2,2.4,72.6,209.7,1.4,,1.0,,1.4,494,,10.4,,2013,3,31
