no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2013-10-01,19.6,24.7,16.4,75.7,218.4,1.2,6.6,0.0,,14.3,716,,21.6,,2013,10,1
275,791945A001,포항시 북구,2013-10-02,20.2,26.7,14.8,68.2,99.7,1.2,9.0,0.0,,10.4,493,,20.9,,2013,10,2
276,791945A001,포항시 북구,2013-10-03,17.5,23.6,10.3,68.8,188.2,1.3,6.3,0.0,,16.2,325,,20.4,,2013,10,3
277,791945A001,포항시 북구,2013-10-04,16.5,24.1,9.7,65.0,181.2,1.2,5.7,0.0,,18.1,630,,19.6,,2013,10,4
278,791945A001,포항시 북구,2013-10-05,19.4,24.4,13.6,70.4,193.4,2.0,8.0,0.0,,11.9,432,,20.5,,2013,10,5
279,791945A001,포항시 북구,2013-10-06,20.8,22.1,19.4,84.5,206.8,2.6,10.4,30.5,,1.6,1349,,21.2,,2013,10,6
280,791945A001,포항시 북구,2013-10-07,21.6,24.4,20.1,82.1,206.9,1.4,5.6,9.5,,6.0,764,,21.9,,2013,10,7
281,791945A001,포항시 북구,2013-10-08,20.6,22.2,18.8,86.1,210.8,2.5,19.8,93.5,,1.5,1316,,21.4,,2013,10,8
282,791945A001,포항시 북구,2013-10-09,19.9,23.9,17.3,74.6,207.4,1.5,13.2,0.5,,11.3,332,,20.8,,2013,10,9
283,791945A001,포항시 북구,2013-10-10,20.4,25.8,16.9,80.2,175.8,0.6,3.5,35.0,,8.3,725,,21.3,,2013,10,10
284,791945A001,포항시 북구,2013-10-11,20.2,26.4,14.5,59.8,90.1,1.6,9.8,0.0,,15.7,436,,20.9,,2013,10,11
285,791945A001,포항시 북구,2013-10-12,16.7,23.7,11.1,40.1,109.2,1.8,11.8,0.0,,18.1,0,,17.3,,2013,10,12
286,791945A001,포항시 북구,2013-10-13,16.9,24.3,9.6,57.5,167.2,1.4,6.8,0.0,,16.6,0,,17.6,,2013,10,13
287,791945A001,포항시 북구,2013-10-14,17.8,28.3,10.9,67.0,86.3,1.2,5.2,0.0,,16.7,365,,18.5,,2013,10,14
288,791945A001,포항시 북구,2013-10-15,14.2,21.9,10.6,77.8,181.9,3.4,14.2,13.0,,5.3,877,,16.9,,2013,10,15
289,791945A001,포항시 북구,2013-10-16,11.4,16.5,6.4,53.0,181.7,3.0,13.3,0.0,,12.4,37,,14.0,,2013,10,16
290,791945A001,포항시 북구,2013-10-17,11.2,20.6,5.2,68.1,117.5,1.1,4.8,0.0,,12.7,293,,13.6,,2013,10,17
291,791945A001,포항시 북구,2013-10-18,13.8,20.1,8.8,68.2,138.3,1.3,5.3,0.0,,12.0,96,,15.1,,2013,10,18
292,791945A001,포항시 북구,2013-10-19,14.9,17.9,10.3,69.9,156.9,1.5,5.4,0.0,,3.2,340,,14.8,,2013,10,19
293,791945A001,포항시 북구,2013-10-20,16.6,22.4,12.2,68.7,200.3,1.2,7.6,0.0,,12.7,312,,16.8,,2013,10,20
294,791945A001,포항시 북구,2013-10-21,15.5,20.6,10.5,63.8,197.9,2.3,9.3,0.0,,14.8,503,,16.7,,2013,10,21
295,791945A001,포항시 북구,2013-10-22,15.8,18.1,14.4,65.1,195.1,2.8,10.0,1.0,,5.0,303,,16.0,,2013,10,22
296,791945A001,포항시 북구,2013-10-23,16.6,20.4,12.4,64.1,199.2,2.4,9.0,0.0,,11.1,66,,16.3,,2013,10,23
297,791945A001,포항시 북구,2013-10-24,16.7,22.6,10.6,64.2,196.3,1.3,5.9,0.0,,10.1,210,,17.1,,2013,10,24
298,791945A001,포항시 북구,2013-10-25,13.5,18.6,9.6,53.2,168.4,1.6,6.8,0.0,,14.0,21,,15.8,,2013,10,25
299,791945A001,포항시 북구,2013-10-26,11.8,18.8,6.9,57.8,144.5,1.5,6.8,0.0,,11.1,136,,14.5,,2013,10,26
300,791945A001,포항시 북구,2013-10-27,11.2,20.6,3.4,56.2,90.5,1.2,9.3,0.0,,15.4,242,,13.9,,2013,10,27
301,791945A001,포항시 북구,2013-10-28,12.1,21.5,4.6,59.3,92.2,1.0,5.2,0.0,,13.4,138,,13.7,,2013,10,28
302,791945A001,포항시 북구,2013-10-29,14.0,22.1,4.6,49.2,94.1,1.3,7.1,0.0,,13.0,0,,14.3,,2013,10,29
303,791945A001,포항시 북구,2013-10-30,13.3,27.2,7.4,61.8,99.3,1.3,7.8,0.0,,9.6,397,13.3,15.0,,2013,10,30
304,791945A001,포항시 북구,2013-10-31,13.7,20.9,9.1,78.8,124.5,1.1,4.7,0.0,,9.0,546,14.1,15.1,,2013,10,31
