no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2013-06-01,20.0,27.8,15.4,64.5,109.3,0.8,,0.0,,1.4,0,,21.2,,2013,6,1
153,791945A001,포항시 북구,2013-06-02,17.7,21.8,14.3,74.1,219.5,2.2,,0.0,,2.6,0,,21.6,,2013,6,2
154,791945A001,포항시 북구,2013-06-03,17.9,22.5,13.7,72.6,273.2,1.0,,0.0,,2.7,0,,22.6,,2013,6,3
155,791945A001,포항시 북구,2013-06-04,21.6,32.0,13.5,58.8,142.5,0.9,,0.0,,2.7,0,,23.6,,2013,6,4
156,791945A001,포항시 북구,2013-06-05,18.7,22.7,15.8,78.6,256.2,1.2,,0.0,,2.3,0,,23.8,,2013,6,5
157,791945A001,포항시 북구,2013-06-06,17.8,22.9,16.2,83.7,224.5,1.4,,1.5,,1.2,0,,22.6,,2013,6,6
158,791945A001,포항시 북구,2013-06-07,19.0,23.2,16.4,74.9,234.4,1.2,,0.0,,2.1,0,,22.4,,2013,6,7
159,791945A001,포항시 북구,2013-06-08,19.6,23.4,16.7,73.4,236.0,1.1,,0.0,,1.9,0,,23.2,,2013,6,8
160,791945A001,포항시 북구,2013-06-09,19.2,22.7,16.0,79.0,228.7,1.7,,0.0,,1.7,0,,22.8,,2013,6,9
161,791945A001,포항시 북구,2013-06-10,19.3,22.1,16.9,74.1,214.8,2.1,,0.0,,1.7,0,,22.5,,2013,6,10
162,791945A001,포항시 북구,2013-06-11,18.9,21.0,16.5,78.6,226.6,1.6,,0.0,,0.5,0,,21.3,,2013,6,11
163,791945A001,포항시 북구,2013-06-12,21.5,27.1,18.6,80.4,248.1,0.9,,1.0,,1.4,0,,22.6,,2013,6,12
164,791945A001,포항시 북구,2013-06-13,20.5,24.6,18.6,79.6,257.7,0.9,,0.0,,1.1,0,,23.1,,2013,6,13
165,791945A001,포항시 북구,2013-06-14,20.5,22.0,19.7,85.4,258.1,0.6,,2.5,,0.6,0,,22.6,,2013,6,14
166,791945A001,포항시 북구,2013-06-15,23.6,29.7,18.9,75.4,227.0,1.1,,0.0,,2.6,0,,25.0,,2013,6,15
167,791945A001,포항시 북구,2013-06-16,27.1,34.7,20.3,61.7,86.1,1.1,,0.0,,2.6,0,,27.0,,2013,6,16
168,791945A001,포항시 북구,2013-06-17,25.9,31.6,21.0,56.3,107.3,1.3,,0.0,,2.3,0,,27.3,,2013,6,17
169,791945A001,포항시 북구,2013-06-18,22.4,25.1,21.6,86.8,213.8,0.4,,26.5,,0.2,0,,24.9,,2013,6,18
170,791945A001,포항시 북구,2013-06-19,22.9,30.5,19.8,80.2,211.6,1.0,,14.5,,1.7,0,,25.0,,2013,6,19
171,791945A001,포항시 북구,2013-06-20,23.5,29.2,19.1,78.7,254.1,0.7,,0.0,,1.7,0,,25.2,,2013,6,20
172,791945A001,포항시 북구,2013-06-21,21.3,22.2,20.4,87.5,250.5,0.7,,0.5,,0.3,0,,23.6,,2013,6,21
173,791945A001,포항시 북구,2013-06-22,21.5,25.7,19.9,80.1,235.9,0.6,,4.5,,1.0,0,,23.4,,2013,6,22
174,791945A001,,2013-06-23,22.5,27.9,19.2,77.0,100.2,0.7,,0.5,,0.8,0,,23.4,,2013,6,23
175,791945A001,포항시 북구,2013-06-24,22.7,27.3,17.9,73.9,247.2,0.9,,0.0,,2.7,0,,24.9,,2013,6,24
176,791945A001,포항시 북구,2013-06-25,22.1,26.7,18.7,79.8,245.1,1.0,,0.5,,1.6,0,,24.9,,2013,6,25
177,791945A001,포항시 북구,2013-06-26,21.8,25.9,18.7,79.0,223.0,1.5,,5.5,,2.0,0,,24.7,,2013,6,26
178,791945A001,포항시 북구,2013-06-27,21.9,26.9,18.4,75.9,236.2,0.8,,0.0,,1.9,0,,24.6,,2013,6,27
179,791945A001,포항시 북구,2013-06-28,21.3,25.2,18.4,79.7,246.5,0.7,,0.0,,1.2,0,,23.9,,2013,6,28
180,791945A001,포항시 북구,2013-06-29,22.2,26.5,17.7,76.6,260.0,1.0,,0.0,,2.6,0,,25.4,,2013,6,29
181,791945A001,포항시 북구,2013-06-30,24.2,29.0,19.3,72.3,252.6,1.1,,0.0,,2.7,0,,27.3,,2013,6,30
