no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2013-01-01,-2.9,4.6,-9.2,71.4,89.0,1.1,,0.0,,0.8,28,,-0.4,,2013,1,1
2,791945A001,포항시 북구,2013-01-02,-3.4,1.4,-8.1,37.9,107.2,2.1,,0.0,,1.1,34,,-0.4,,2013,1,2
3,791945A001,포항시 북구,2013-01-03,-7.5,-3.7,-10.2,25.0,98.4,2.9,,0.0,,1.2,0,,-2.0,,2013,1,3
4,791945A001,포항시 북구,2013-01-04,-5.8,1.7,-12.3,30.5,91.3,1.2,,0.0,,1.2,0,,-2.7,,2013,1,4
5,791945A001,포항시 북구,2013-01-05,-3.0,2.5,-10.0,30.7,102.0,2.0,,0.0,,1.2,0,,-2.7,,2013,1,5
6,791945A001,포항시 북구,2013-01-06,-0.3,5.6,-3.3,32.0,89.7,2.1,,0.0,,0.9,0,,-1.8,,2013,1,6
7,791945A001,포항시 북구,2013-01-07,0.4,7.7,-6.8,20.2,93.9,1.8,,0.0,,1.2,0,,-1.7,,2013,1,7
8,791945A001,포항시 북구,2013-01-08,0.0,5.9,-5.5,30.0,101.8,1.5,,0.0,,1.1,0,,-1.4,,2013,1,8
9,791945A001,포항시 북구,2013-01-09,-3.1,0.6,-6.5,24.3,104.8,3.2,,0.0,,1.1,0,,-1.5,,2013,1,9
10,791945A001,포항시 북구,2013-01-10,-4.0,1.4,-8.8,18.1,113.9,2.5,,0.0,,1.3,0,,-2.2,,2013,1,10
11,791945A001,포항시 북구,2013-01-11,-2.6,6.2,-11.7,35.5,77.5,0.9,,0.0,,1.2,0,,-2.4,,2013,1,11
12,791945A001,포항시 북구,2013-01-12,2.2,9.7,-4.8,43.5,83.5,1.6,,0.0,,1.0,0,,-1.2,,2013,1,12
13,791945A001,포항시 북구,2013-01-13,2.8,7.4,-3.3,58.0,165.8,1.8,,0.0,,0.4,0,,-0.9,,2013,1,13
14,791945A001,포항시 북구,2013-01-14,3.0,8.9,-3.0,51.0,108.9,1.8,,0.0,,1.1,312,,-0.5,,2013,1,14
15,791945A001,포항시 북구,2013-01-15,0.4,7.0,-4.9,63.9,111.1,1.4,,0.0,,1.0,0,,-0.4,,2013,1,15
16,791945A001,포항시 북구,2013-01-16,0.8,6.9,-4.9,56.4,121.5,1.7,,0.0,,0.9,16,,-0.4,,2013,1,16
17,791945A001,포항시 북구,2013-01-17,-0.4,3.0,-3.3,50.1,127.1,2.7,,0.0,,0.4,8,,-0.3,,2013,1,17
18,791945A001,포항시 북구,2013-01-18,-0.5,6.4,-5.4,35.5,87.8,1.8,,0.0,,1.3,0,,-0.5,,2013,1,18
19,791945A001,포항시 북구,2013-01-19,1.4,7.3,-2.6,44.1,114.5,2.4,,0.0,,1.1,0,,-0.4,,2013,1,19
20,791945A001,포항시 북구,2013-01-20,2.9,8.1,-4.6,60.3,173.8,1.4,,0.0,,0.6,0,,-0.3,,2013,1,20
21,791945A001,포항시 북구,2013-01-21,4.8,6.6,3.1,89.8,109.4,0.7,,19.0,,0.1,1433,,-0.2,,2013,1,21
22,791945A001,포항시 북구,2013-01-22,5.1,6.6,3.6,78.7,192.5,2.3,,5.0,,0.4,807,,0.7,,2013,1,22
23,791945A001,포항시 북구,2013-01-23,3.7,5.5,-0.3,78.9,160.9,1.1,,1.0,,0.4,627,,2.3,,2013,1,23
24,791945A001,포항시 북구,2013-01-24,2.6,7.6,-2.2,57.8,93.2,2.6,,0.0,,1.0,241,,2.2,,2013,1,24
25,791945A001,포항시 북구,2013-01-25,-3.2,0.6,-7.7,18.7,111.2,3.3,,0.0,,1.4,0,,0.9,,2013,1,25
26,791945A001,포항시 북구,2013-01-26,-4.1,0.3,-7.7,22.4,122.0,2.3,,0.0,,1.4,0,,0.2,,2013,1,26
27,791945A001,포항시 북구,2013-01-27,-3.7,0.1,-7.3,33.7,101.8,3.8,,0.0,,1.3,0,,-0.4,,2013,1,27
28,791945A001,포항시 북구,2013-01-28,-0.1,6.1,-6.6,36.2,101.2,2.7,,0.0,,1.4,0,,-0.7,,2013,1,28
29,791945A001,포항시 북구,2013-01-29,2.2,11.1,-4.4,61.8,94.5,1.4,,0.0,,1.2,15,,-0.4,,2013,1,29
30,791945A001,포항시 북구,2013-01-30,3.7,12.4,-2.0,67.7,112.4,1.4,,0.0,,1.1,0,,-0.2,,2013,1,30
31,791945A001,포항시 북구,2013-01-31,6.3,16.1,-0.1,70.9,92.7,1.5,,0.0,,1.1,277,,0.9,,2013,1,31
