no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2013-07-01,26.5,34.2,20.5,67.4,76.8,1.2,,0.0,,2.4,0,,28.5,,2013,7,1
183,791945A001,포항시 북구,2013-07-02,26.3,32.2,20.9,72.0,75.5,1.4,,0.0,,1.0,0,,27.0,,2013,7,2
184,791945A001,포항시 북구,2013-07-03,28.0,32.7,24.7,66.4,84.1,1.5,,0.0,,1.6,0,,27.4,,2013,7,3
185,791945A001,포항시 북구,2013-07-04,26.6,29.9,24.2,72.6,92.6,1.7,,6.0,,0.8,0,,26.7,,2013,7,4
186,791945A001,포항시 북구,2013-07-05,23.8,25.9,22.6,86.0,77.7,1.2,,133.5,,0.4,0,,24.7,,2013,7,5
187,791945A001,포항시 북구,2013-07-06,27.1,33.5,23.0,71.2,111.9,1.0,,0.0,,1.8,0,,26.3,,2013,7,6
188,791945A001,포항시 북구,2013-07-07,25.1,26.7,23.5,78.5,92.6,1.2,,3.5,,0.7,0,,25.8,,2013,7,7
189,791945A001,포항시 북구,2013-07-08,29.4,34.0,25.1,59.1,89.4,1.9,,0.0,,2.6,0,,27.4,,2013,7,8
190,791945A001,포항시 북구,2013-07-09,30.1,35.2,27.0,59.0,92.0,1.5,,0.0,,2.3,0,,28.9,,2013,7,9
191,791945A001,포항시 북구,2013-07-10,29.2,36.7,23.8,65.2,79.3,1.3,,6.5,,2.4,0,,30.6,,2013,7,10
192,791945A001,포항시 북구,2013-07-11,30.0,36.9,24.1,62.2,85.9,1.3,,0.0,,2.4,0,,31.3,,2013,7,11
193,791945A001,포항시 북구,2013-07-12,28.7,33.1,25.9,59.8,87.3,1.5,,0.0,,1.3,0,,30.1,,2013,7,12
194,791945A001,포항시 북구,2013-07-13,28.2,36.3,24.1,68.9,89.6,0.9,,0.5,,1.9,0,,30.7,,2013,7,13
195,791945A001,포항시 북구,2013-07-14,26.0,33.6,22.2,75.7,85.7,1.3,,17.0,,1.0,0,,28.1,,2013,7,14
196,791945A001,포항시 북구,2013-07-15,24.2,27.4,21.3,80.7,234.1,0.8,,2.0,,1.0,0,,26.6,,2013,7,15
197,791945A001,포항시 북구,2013-07-16,28.1,34.1,20.6,59.9,88.3,1.5,,0.5,,1.7,0,,27.2,,2013,7,16
198,791945A001,포항시 북구,2013-07-17,29.0,33.8,26.1,58.5,88.1,1.3,,0.0,,1.9,0,,27.8,,2013,7,17
199,791945A001,포항시 북구,2013-07-18,26.0,31.6,21.9,73.3,224.4,0.8,,0.0,,1.0,28,,27.9,,2013,7,18
200,791945A001,포항시 북구,2013-07-19,25.3,31.0,20.2,78.6,250.2,0.7,,0.0,,2.1,60,,28.8,,2013,7,19
201,791945A001,포항시 북구,2013-07-20,28.7,36.5,22.6,66.5,90.6,0.8,,0.0,,2.1,43,,30.6,,2013,7,20
202,791945A001,포항시 북구,2013-07-21,28.7,34.2,23.1,63.2,87.8,1.4,,0.0,,2.0,5,,31.2,,2013,7,21
203,791945A001,포항시 북구,2013-07-22,29.2,36.5,24.9,64.2,82.6,1.3,,0.0,,1.7,0,,30.6,,2013,7,22
204,791945A001,포항시 북구,2013-07-23,28.3,33.1,24.7,66.4,86.2,1.2,,0.0,,1.2,1,,30.3,,2013,7,23
205,791945A001,포항시 북구,2013-07-24,29.3,34.5,25.7,60.7,87.9,1.8,,0.0,,1.8,0,,30.2,,2013,7,24
206,791945A001,포항시 북구,2013-07-25,29.0,34.2,24.0,51.4,80.5,1.6,,0.0,,2.4,0,,31.1,,2013,7,25
207,791945A001,포항시 북구,2013-07-26,28.6,35.2,22.1,57.4,100.6,1.2,,0.0,,2.5,6,,31.6,,2013,7,26
208,791945A001,포항시 북구,2013-07-27,27.1,34.7,20.8,64.6,163.3,0.8,,0.0,,2.3,41,,31.6,,2013,7,27
209,791945A001,포항시 북구,2013-07-28,27.1,31.3,24.0,70.4,88.1,0.8,,0.0,,0.7,64,,30.0,,2013,7,28
210,791945A001,포항시 북구,2013-07-29,30.0,36.3,23.4,60.3,88.8,1.3,,0.0,,2.1,38,,31.1,,2013,7,29
211,791945A001,포항시 북구,2013-07-30,25.3,30.2,21.5,79.0,238.5,0.9,,4.0,,2.0,86,,30.9,,2013,7,30
212,791945A001,포항시 북구,2013-07-31,27.9,33.3,23.6,73.4,75.8,1.0,,0.0,,1.3,27,,29.2,,2013,7,31
