no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2018-05-01,16.6,21.9,11.0,90.0,218.1,1.2,7.8,0.0,,18.4,0,17.8,,18.1,2018,5,1
122,597803A001,장수군 장수읍,2018-05-02,14.0,18.3,6.8,97.9,260.6,2.2,13.6,6.5,,4.4,1022,14.7,,17.9,2018,5,2
123,597803A001,장수군 장수읍,2018-05-03,8.1,12.5,5.8,75.1,268.7,3.4,14.2,0.5,,16.4,57,9.0,,18.6,2018,5,3
124,597803A001,장수군 장수읍,2018-05-04,10.9,17.2,5.4,51.0,242.6,3.0,13.4,0.0,,26.0,0,11.9,,19.8,2018,5,4
125,597803A001,장수군 장수읍,2018-05-05,15.7,21.9,8.6,42.7,217.7,2.6,9.7,0.0,,21.4,0,16.0,,18.7,2018,5,5
126,597803A001,장수군 장수읍,2018-05-06,14.3,15.6,11.8,96.7,203.8,1.4,7.0,18.0,,3.0,1142,14.7,,23.9,2018,5,6
127,597803A001,장수군 장수읍,2018-05-07,14.7,18.3,9.8,94.6,352.3,0.8,5.1,30.0,,10.0,651,15.6,,29.0,2018,5,7
128,597803A001,장수군 장수읍,2018-05-08,12.7,18.9,8.8,82.3,114.6,1.1,5.8,0.0,,17.4,0,14.2,,27.2,2018,5,8
129,597803A001,장수군 장수읍,2018-05-09,12.0,18.8,4.8,76.6,238.0,1.1,5.8,0.0,,21.2,0,13.4,,26.1,2018,5,9
130,597803A001,장수군 장수읍,2018-05-10,14.1,21.0,9.0,74.9,256.6,1.3,7.6,0.0,,26.0,0,16.1,,25.2,2018,5,10
131,597803A001,장수군 장수읍,2018-05-11,13.6,21.3,4.6,66.8,236.6,1.3,6.4,0.0,,24.4,0,15.3,,24.2,2018,5,11
132,597803A001,장수군 장수읍,2018-05-12,14.4,16.2,13.2,92.0,187.2,2.7,8.8,15.0,,5.5,731,14.8,,23.5,2018,5,12
133,597803A001,장수군 장수읍,2018-05-13,16.2,22.2,10.2,84.5,252.4,1.4,8.1,12.5,,22.6,461,17.9,,28.3,2018,5,13
134,597803A001,장수군 장수읍,2018-05-14,17.0,25.0,7.8,76.5,216.6,0.9,6.9,0.0,,25.3,0,18.5,,26.5,2018,5,14
135,597803A001,장수군 장수읍,2018-05-15,20.3,27.6,11.9,74.8,202.2,1.2,6.0,0.0,,19.8,0,21.1,,25.7,2018,5,15
136,597803A001,장수군 장수읍,2018-05-16,21.1,22.8,19.4,98.1,187.9,3.6,10.9,0.0,,5.1,0,21.5,,25.0,2018,5,16
137,597803A001,장수군 장수읍,2018-05-17,22.1,25.0,20.5,91.2,188.6,3.4,10.1,0.0,,12.7,0,23.0,,24.3,2018,5,17
138,597803A001,장수군 장수읍,2018-05-18,19.1,20.8,16.8,99.9,207.9,1.6,8.0,4.0,,4.3,911,19.9,,23.6,2018,5,18
139,597803A001,장수군 장수읍,2018-05-19,14.9,19.8,9.6,76.8,122.0,1.6,7.8,0.0,,19.6,0,16.9,,23.6,2018,5,19
140,597803A001,장수군 장수읍,2018-05-20,14.2,20.4,7.9,48.5,81.0,1.7,10.1,0.0,,18.8,0,14.8,,23.7,2018,5,20
141,597803A001,장수군 장수읍,2018-05-21,13.5,20.5,6.1,81.7,178.3,1.2,7.1,0.0,,20.7,0,15.4,,23.1,2018,5,21
142,597803A001,장수군 장수읍,2018-05-22,15.5,21.7,8.7,82.9,195.8,1.2,5.7,7.0,,19.6,212,17.1,,22.1,2018,5,22
143,597803A001,장수군 장수읍,2018-05-23,15.8,22.0,8.8,76.9,335.8,1.6,8.6,17.0,,27.7,475,17.6,,26.4,2018,5,23
144,597803A001,장수군 장수읍,2018-05-24,15.3,24.5,5.2,68.8,266.9,1.0,6.7,0.0,,28.8,0,17.2,,23.6,2018,5,24
145,597803A001,장수군 장수읍,2018-05-25,16.0,24.7,6.9,69.7,254.0,0.5,4.9,0.0,,21.4,0,17.4,,24.5,2018,5,25
146,597803A001,장수군 장수읍,2018-05-26,18.5,27.9,9.1,68.7,217.9,0.8,6.5,0.0,,28.7,0,20.5,,24.2,2018,5,26
147,597803A001,장수군 장수읍,2018-05-27,18.1,24.4,11.9,78.0,240.2,0.7,7.9,0.0,,17.0,0,19.5,,23.5,2018,5,27
148,597803A001,장수군 장수읍,2018-05-28,18.4,25.0,12.0,82.7,188.6,1.1,7.6,0.0,,24.0,0,20.5,,22.7,2018,5,28
149,597803A001,장수군 장수읍,2018-05-29,20.2,26.7,14.0,82.6,242.4,1.1,5.9,0.0,,25.6,0,22.6,,21.1,2018,5,29
150,597803A001,장수군 장수읍,2018-05-30,19.0,23.0,14.4,86.8,254.1,1.2,7.0,0.0,,14.4,0,20.8,,19.8,2018,5,30
151,597803A001,장수군 장수읍,2018-05-31,16.8,23.3,10.2,72.4,1.4,1.0,6.7,0.0,,25.0,0,18.9,,18.3,2018,5,31
