no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2018-07-01,20.6,24.6,17.8,99.2,194.8,0.6,5.0,57.0,,6.2,838,21.1,,27.9,2018,7,1
183,597803A001,장수군 장수읍,2018-07-02,21.5,25.2,18.6,99.3,174.6,0.7,6.1,36.0,,9.8,1145,22.2,,26.8,2018,7,2
184,597803A001,장수군 장수읍,2018-07-03,21.8,23.8,20.1,96.5,31.3,1.4,7.8,1.5,,4.8,411,22.1,,25.5,2018,7,3
185,597803A001,장수군 장수읍,2018-07-04,23.8,29.1,20.1,90.0,286.0,0.8,6.4,0.0,,18.8,0,24.7,,24.8,2018,7,4
186,597803A001,장수군 장수읍,2018-07-05,22.1,25.7,20.1,96.4,196.9,0.5,5.5,8.5,,10.7,363,23.1,,26.1,2018,7,5
187,597803A001,장수군 장수읍,2018-07-06,20.1,21.9,17.2,95.2,2.6,0.6,6.6,0.0,,4.6,58,20.7,,25.7,2018,7,6
188,597803A001,장수군 장수읍,2018-07-07,19.7,24.9,14.6,83.9,158.9,1.0,6.5,0.0,,27.7,0,21.1,,25.5,2018,7,7
189,597803A001,장수군 장수읍,2018-07-08,19.5,24.6,16.0,85.5,184.8,1.1,5.3,0.0,,16.7,0,21.0,,25.7,2018,7,8
190,597803A001,장수군 장수읍,2018-07-09,19.4,21.9,17.9,97.7,208.3,0.6,4.4,2.0,,4.5,535,20.1,,25.2,2018,7,9
191,597803A001,장수군 장수읍,2018-07-10,22.8,27.1,17.8,92.0,194.7,1.6,7.1,0.0,,18.5,355,23.6,,24.8,2018,7,10
192,597803A001,장수군 장수읍,2018-07-11,24.7,29.6,20.4,89.3,232.8,1.1,7.5,0.5,,22.2,0,26.3,,23.0,2018,7,11
193,597803A001,장수군 장수읍,2018-07-12,25.2,30.6,20.7,86.9,225.7,0.9,5.0,0.0,,23.6,0,27.3,,21.8,2018,7,12
194,597803A001,장수군 장수읍,2018-07-13,26.1,32.0,21.8,84.7,232.9,0.7,5.2,0.0,,26.0,0,28.8,,20.9,2018,7,13
195,597803A001,장수군 장수읍,2018-07-14,25.7,31.2,21.2,84.1,272.4,0.8,5.3,0.0,,26.5,0,28.4,,19.9,2018,7,14
196,597803A001,장수군 장수읍,2018-07-15,26.1,32.6,20.3,82.0,247.5,0.7,5.1,0.0,,27.2,0,28.9,,19.1,2018,7,15
197,597803A001,장수군 장수읍,2018-07-16,25.9,32.1,19.8,83.8,246.9,0.8,5.8,0.0,,26.9,0,28.4,,18.6,2018,7,16
198,597803A001,장수군 장수읍,2018-07-17,25.6,31.9,20.8,84.6,254.3,0.8,5.1,0.0,,25.4,0,28.0,,17.3,2018,7,17
199,597803A001,장수군 장수읍,2018-07-18,25.8,32.2,20.4,82.7,242.0,0.7,4.7,0.0,,26.5,0,28.2,,16.7,2018,7,18
200,597803A001,장수군 장수읍,2018-07-19,26.3,33.0,20.5,83.7,252.5,0.9,4.9,0.0,,25.3,0,28.7,,16.3,2018,7,19
201,597803A001,장수군 장수읍,2018-07-20,26.6,34.2,20.7,79.5,227.3,1.0,5.4,0.0,,26.3,0,29.1,,16.0,2018,7,20
202,597803A001,장수군 장수읍,2018-07-21,26.7,32.9,20.8,82.0,211.1,1.0,4.6,0.0,,21.8,0,28.6,,15.4,2018,7,21
203,597803A001,장수군 장수읍,2018-07-22,26.2,31.6,20.8,80.7,194.8,1.0,5.4,0.0,,20.7,0,28.1,,16.2,2018,7,22
204,597803A001,장수군 장수읍,2018-07-23,26.8,33.3,20.3,78.4,243.3,0.8,5.4,0.0,,24.4,0,29.3,,17.4,2018,7,23
205,597803A001,장수군 장수읍,2018-07-24,27.5,33.5,22.4,81.5,216.3,1.3,5.8,0.0,,26.6,0,30.0,,17.0,2018,7,24
206,597803A001,장수군 장수읍,2018-07-25,27.3,32.6,22.5,81.9,226.0,1.2,5.2,0.0,,26.1,0,29.9,,16.5,2018,7,25
207,597803A001,장수군 장수읍,2018-07-26,27.4,33.7,21.3,79.1,247.5,0.8,5.3,0.0,,23.1,0,29.7,,15.1,2018,7,26
208,597803A001,장수군 장수읍,2018-07-27,27.5,33.6,22.1,81.3,298.9,0.7,4.6,0.0,,19.2,0,29.6,,16.1,2018,7,27
209,597803A001,장수군 장수읍,2018-07-28,26.9,35.4,22.8,87.6,354.3,0.6,6.8,0.5,,19.4,0,28.8,,15.4,2018,7,28
210,597803A001,장수군 장수읍,2018-07-29,27.1,32.4,22.3,76.7,2.0,1.2,6.7,0.0,,24.0,0,29.3,,16.5,2018,7,29
211,597803A001,장수군 장수읍,2018-07-30,26.6,32.4,21.9,74.4,73.4,0.8,5.5,0.0,,14.4,0,28.5,,16.7,2018,7,30
212,597803A001,장수군 장수읍,2018-07-31,25.7,32.7,18.9,77.1,92.9,0.6,4.8,0.0,,21.8,0,28.0,,15.8,2018,7,31
