no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2018-12-01,2.5,9.1,-3.0,72.7,343.5,0.6,4.4,0.0,,6.9,0,2.6,,19.8,2018,12,1
336,597803A001,장수군 장수읍,2018-12-02,7.1,15.5,-1.2,80.9,183.7,0.9,4.7,0.0,,9.2,0,6.7,,18.4,2018,12,2
337,597803A001,장수군 장수읍,2018-12-03,12.4,14.4,8.5,99.7,193.5,1.6,6.0,6.5,,2.9,1259,12.4,,18.9,2018,12,3
338,597803A001,장수군 장수읍,2018-12-04,8.9,13.4,1.9,91.1,334.5,1.9,8.9,8.5,,3.9,614,9.3,,23.9,2018,12,4
339,597803A001,장수군 장수읍,2018-12-05,1.4,7.9,-3.7,61.0,22.7,1.2,7.1,0.0,,10.0,0,1.8,,24.2,2018,12,5
340,597803A001,장수군 장수읍,2018-12-06,0.0,1.5,-1.3,91.9,3.6,1.4,8.6,1.0,,2.6,784,0.7,,24.9,2018,12,6
341,597803A001,장수군 장수읍,2018-12-07,-5.8,-0.3,-9.6,62.1,347.4,3.1,11.3,0.0,,8.1,0,-4.8,,24.4,2018,12,7
342,597803A001,장수군 장수읍,2018-12-08,-8.0,-2.5,-11.2,65.9,14.6,1.7,8.4,0.0,,10.8,0,-6.9,,22.3,2018,12,8
343,597803A001,장수군 장수읍,2018-12-09,-7.7,-1.7,-12.3,55.8,15.5,1.5,6.4,0.0,,11.0,0,-7.0,,19.8,2018,12,9
344,597803A001,장수군 장수읍,2018-12-10,-5.4,4.9,-12.8,52.1,7.0,0.5,5.0,0.0,,11.0,0,-5.2,,17.8,2018,12,10
345,597803A001,장수군 장수읍,2018-12-11,-2.8,-0.6,-6.9,87.9,14.6,0.3,3.9,0.5,,2.0,280,-2.2,,17.4,2018,12,11
346,597803A001,장수군 장수읍,2018-12-12,-4.2,0.4,-9.7,77.2,7.2,1.0,5.3,0.0,,13.3,80,-4.3,,20.5,2018,12,12
347,597803A001,장수군 장수읍,2018-12-13,-4.2,1.0,-10.6,83.2,285.1,1.5,10.3,0.0,,4.0,0,-3.8,,18.2,2018,12,13
348,597803A001,장수군 장수읍,2018-12-14,-6.0,0.6,-10.3,75.7,9.7,0.9,5.2,0.0,,11.0,0,-5.9,,17.9,2018,12,14
349,597803A001,장수군 장수읍,2018-12-15,-5.0,5.1,-13.0,62.6,303.6,0.4,3.8,0.5,,10.8,0,-5.2,,16.7,2018,12,15
350,597803A001,장수군 장수읍,2018-12-16,-0.2,4.2,-5.3,84.5,301.8,1.0,7.7,4.0,,4.0,701,-0.3,,17.2,2018,12,16
351,597803A001,장수군 장수읍,2018-12-17,1.3,3.0,-0.2,71.6,288.8,2.7,11.7,0.0,,7.7,89,1.0,,19.6,2018,12,17
352,597803A001,장수군 장수읍,2018-12-18,0.3,4.5,-2.2,75.3,261.8,1.2,8.6,0.5,,5.5,0,0.0,,19.7,2018,12,18
353,597803A001,장수군 장수읍,2018-12-19,4.2,8.3,0.4,78.0,214.8,1.3,7.2,0.0,,8.2,0,3.2,,21.8,2018,12,19
354,597803A001,장수군 장수읍,2018-12-20,3.9,8.7,-2.0,89.1,231.0,0.2,5.0,0.0,,4.4,0,3.2,,24.5,2018,12,20
355,597803A001,장수군 장수읍,2018-12-21,3.9,13.6,-2.4,90.2,266.8,0.4,5.2,0.0,,7.3,98,3.4,,25.7,2018,12,21
356,597803A001,장수군 장수읍,2018-12-22,4.1,11.2,-2.5,85.2,32.2,0.4,4.5,0.0,,8.8,390,3.8,,24.0,2018,12,22
357,597803A001,장수군 장수읍,2018-12-23,2.7,6.5,-2.8,68.4,341.9,2.0,10.3,2.0,,10.4,458,2.7,,24.6,2018,12,23
358,597803A001,장수군 장수읍,2018-12-24,-3.7,2.7,-8.5,68.6,11.8,0.6,5.7,0.0,,10.7,0,-3.6,,25.5,2018,12,24
359,597803A001,장수군 장수읍,2018-12-25,-3.4,2.3,-9.5,75.5,355.0,0.4,3.8,0.0,,5.9,0,-2.9,,24.7,2018,12,25
360,597803A001,장수군 장수읍,2018-12-26,0.2,4.3,-3.2,57.8,24.9,1.3,7.5,0.0,,9.1,0,0.3,,24.7,2018,12,26
361,597803A001,장수군 장수읍,2018-12-27,-7.7,-3.2,-12.0,44.6,347.0,2.8,7.7,0.0,,10.8,0,-7.0,,24.7,2018,12,27
362,597803A001,장수군 장수읍,2018-12-28,-10.2,-5.1,-14.4,61.6,5.9,1.7,7.3,0.0,,11.5,0,-9.4,,21.8,2018,12,28
363,597803A001,장수군 장수읍,2018-12-29,-8.3,-4.5,-14.4,62.1,30.4,2.4,10.5,0.0,,11.1,0,-7.8,,19.4,2018,12,29
364,597803A001,장수군 장수읍,2018-12-30,-7.6,-1.9,-13.1,60.4,28.2,1.4,5.8,0.0,,10.0,0,-7.3,,13.8,2018,12,30
365,597803A001,장수군 장수읍,2018-12-31,-6.7,2.7,-14.1,54.0,273.4,0.6,8.1,0.0,,11.2,0,-7.0,,13.1,2018,12,31
