no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2018-08-01,27.3,34.8,18.3,70.4,116.1,1.0,6.6,0.0,,24.6,0,29.6,,14.7,2018,8,1
214,597803A001,장수군 장수읍,2018-08-02,27.8,35.0,20.6,71.1,123.8,1.1,8.5,0.0,,23.0,0,30.2,,15.5,2018,8,2
215,597803A001,장수군 장수읍,2018-08-03,26.8,33.3,21.5,78.7,209.9,1.2,5.8,0.0,,21.4,0,29.0,,15.7,2018,8,3
216,597803A001,장수군 장수읍,2018-08-04,26.4,33.3,20.5,82.7,262.8,1.1,5.8,0.0,,23.5,0,28.7,,16.3,2018,8,4
217,597803A001,장수군 장수읍,2018-08-05,25.7,31.8,20.2,85.1,321.5,0.7,5.4,0.0,,16.2,0,27.6,,16.4,2018,8,5
218,597803A001,장수군 장수읍,2018-08-06,26.7,33.4,21.5,84.2,254.8,0.7,5.7,3.5,,19.2,112,28.8,,16.6,2018,8,6
219,597803A001,장수군 장수읍,2018-08-07,25.6,31.8,22.4,92.2,188.4,0.8,5.5,0.0,,14.6,0,27.2,,16.5,2018,8,7
220,597803A001,장수군 장수읍,2018-08-08,26.4,32.6,21.7,85.0,297.4,0.6,6.6,0.0,,17.6,0,28.2,,16.6,2018,8,8
221,597803A001,장수군 장수읍,2018-08-09,26.5,32.8,20.9,80.7,272.5,0.9,5.5,0.0,,20.7,0,28.5,,16.7,2018,8,9
222,597803A001,장수군 장수읍,2018-08-10,26.1,33.3,22.7,87.9,154.2,0.8,7.1,0.5,,14.9,0,27.8,,16.6,2018,8,10
223,597803A001,장수군 장수읍,2018-08-11,24.8,28.9,20.8,83.9,100.2,0.7,5.1,0.0,,12.2,0,26.2,,16.4,2018,8,11
224,597803A001,장수군 장수읍,2018-08-12,25.1,31.3,19.7,84.7,183.3,0.9,6.5,0.0,,19.4,0,27.2,,16.5,2018,8,12
225,597803A001,장수군 장수읍,2018-08-13,26.7,33.9,20.8,81.5,210.5,0.9,6.4,0.0,,23.2,0,29.0,,16.5,2018,8,13
226,597803A001,장수군 장수읍,2018-08-14,27.5,35.6,19.9,71.9,149.5,0.7,6.5,0.0,,23.4,0,29.7,,16.6,2018,8,14
227,597803A001,장수군 장수읍,2018-08-15,27.1,35.8,20.1,74.2,96.3,0.7,6.8,0.0,,18.5,0,28.6,,16.2,2018,8,15
228,597803A001,장수군 장수읍,2018-08-16,24.6,30.4,19.9,87.2,120.1,1.1,7.5,3.0,,13.2,320,25.9,,16.3,2018,8,16
229,597803A001,장수군 장수읍,2018-08-17,22.2,28.0,16.6,70.2,111.0,1.5,8.2,0.0,,24.7,0,24.0,,16.2,2018,8,17
230,597803A001,장수군 장수읍,2018-08-18,20.9,28.8,13.3,73.1,183.4,0.8,5.6,0.0,,24.5,0,23.0,,16.2,2018,8,18
231,597803A001,장수군 장수읍,2018-08-19,23.2,30.1,15.9,75.1,225.4,0.9,6.4,0.0,,23.0,0,25.3,,16.3,2018,8,19
232,597803A001,장수군 장수읍,2018-08-20,23.4,29.9,17.8,82.3,211.3,1.2,5.7,0.0,,19.8,0,25.3,,16.3,2018,8,20
233,597803A001,장수군 장수읍,2018-08-21,25.0,31.6,19.3,76.4,220.7,1.4,6.8,0.0,,23.8,0,27.1,,16.4,2018,8,21
234,597803A001,장수군 장수읍,2018-08-22,25.8,31.6,19.3,77.4,94.0,1.5,8.6,0.0,,16.9,0,27.1,,16.3,2018,8,22
235,597803A001,장수군 장수읍,2018-08-23,24.1,26.2,22.0,90.7,89.9,2.1,12.3,35.5,,4.4,880,24.2,,18.2,2018,8,23
236,597803A001,장수군 장수읍,2018-08-24,22.7,24.7,20.7,97.5,214.0,3.0,16.6,50.0,,10.1,693,23.1,,24.6,2018,8,24
237,597803A001,장수군 장수읍,2018-08-25,22.0,26.8,19.4,89.3,209.2,0.7,6.2,0.0,,11.3,0,22.8,,22.2,2018,8,25
238,597803A001,장수군 장수읍,2018-08-26,19.5,21.6,18.3,99.9,5.6,0.7,5.5,139.5,,3.1,1076,20.4,,26.7,2018,8,26
239,597803A001,장수군 장수읍,2018-08-27,21.3,22.4,19.5,99.9,190.2,1.5,7.4,119.0,,1.5,846,21.8,,28.2,2018,8,27
240,597803A001,장수군 장수읍,2018-08-28,24.3,29.1,21.7,92.7,197.4,1.6,6.5,17.5,,13.5,160,25.0,,26.4,2018,8,28
241,597803A001,장수군 장수읍,2018-08-29,24.1,29.6,20.6,86.6,186.6,1.8,8.3,0.0,,20.5,0,25.0,,24.6,2018,8,29
242,597803A001,장수군 장수읍,2018-08-30,23.1,24.5,22.1,98.5,203.6,2.1,9.4,9.0,,4.1,827,23.5,,25.4,2018,8,30
243,597803A001,장수군 장수읍,2018-08-31,21.2,23.2,19.1,99.9,199.2,1.7,8.7,79.5,,4.1,1073,21.8,,28.4,2018,8,31
