no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2018-04-01,13.9,18.6,7.8,76.2,216.2,1.2,7.3,0.0,,7.6,0,14.2,,18.6,2018,4,1
92,597803A001,장수군 장수읍,2018-04-02,15.0,21.6,7.3,75.8,220.7,1.6,8.2,0.0,,19.6,0,15.9,,19.0,2018,4,2
93,597803A001,장수군 장수읍,2018-04-03,16.3,22.6,9.5,75.8,233.1,1.6,7.4,0.0,,19.2,0,17.1,,19.9,2018,4,3
94,597803A001,장수군 장수읍,2018-04-04,12.9,15.4,7.6,96.3,199.7,1.5,7.8,6.5,,4.1,992,13.6,,20.2,2018,4,4
95,597803A001,장수군 장수읍,2018-04-05,7.3,8.3,6.1,97.6,200.7,2.2,7.1,23.5,,3.0,1133,8.0,,23.0,2018,4,5
96,597803A001,장수군 장수읍,2018-04-06,5.1,9.5,-1.0,82.7,295.3,3.1,14.5,26.0,,17.2,558,6.4,,27.4,2018,4,6
97,597803A001,장수군 장수읍,2018-04-07,0.1,4.0,-2.5,66.9,289.1,4.1,15.8,1.0,,12.8,0,1.0,,25.8,2018,4,7
98,597803A001,장수군 장수읍,2018-04-08,-1.8,-0.6,-3.3,84.9,61.0,1.5,8.9,0.0,,0.0,0,-1.9,,25.9,2018,4,8
99,597803A001,장수군 장수읍,2018-04-09,12.1,17.2,4.6,40.2,243.7,1.5,6.8,0.0,,22.5,0,13.7,,24.7,2018,4,9
100,597803A001,장수군 장수읍,2018-04-10,13.6,18.7,6.0,53.0,189.0,4.7,13.6,0.5,,21.0,4,14.0,,24.3,2018,4,10
101,597803A001,장수군 장수읍,2018-04-11,12.8,17.5,4.9,65.3,264.1,2.8,10.9,12.5,,22.7,353,13.6,,26.4,2018,4,11
102,597803A001,장수군 장수읍,2018-04-12,9.2,17.3,0.4,50.6,284.0,1.6,8.1,0.0,,20.2,0,9.8,,25.2,2018,4,12
103,597803A001,장수군 장수읍,2018-04-13,10.0,14.9,3.5,45.7,100.5,1.3,9.9,0.0,,10.1,0,10.1,,24.3,2018,4,13
104,597803A001,장수군 장수읍,2018-04-14,7.9,11.0,4.9,89.1,290.2,1.9,7.8,17.5,,2.0,681,8.3,,26.5,2018,4,14
105,597803A001,장수군 장수읍,2018-04-15,6.5,12.0,1.9,76.1,307.7,2.6,9.7,0.0,,21.1,272,7.8,,26.2,2018,4,15
106,597803A001,장수군 장수읍,2018-04-16,7.9,16.4,-1.1,72.7,226.6,1.2,5.9,0.0,,22.2,0,9.1,,25.0,2018,4,16
107,597803A001,장수군 장수읍,2018-04-17,10.4,17.3,4.1,69.8,271.8,1.2,5.9,0.0,,20.2,0,11.4,,24.2,2018,4,17
108,597803A001,장수군 장수읍,2018-04-18,10.6,20.2,1.3,65.3,234.5,1.1,6.7,0.0,,24.7,0,11.7,,23.4,2018,4,18
109,597803A001,장수군 장수읍,2018-04-19,12.1,22.5,1.7,50.8,276.5,1.3,6.6,0.0,,24.6,0,12.7,,21.8,2018,4,19
110,597803A001,장수군 장수읍,2018-04-20,16.7,27.3,4.5,49.5,222.3,1.4,7.1,0.0,,23.9,0,17.0,,21.4,2018,4,20
111,597803A001,장수군 장수읍,2018-04-21,17.7,26.9,8.0,45.9,196.7,1.8,8.0,0.0,,24.6,0,17.5,,20.2,2018,4,21
112,597803A001,장수군 장수읍,2018-04-22,14.6,18.6,10.7,90.7,123.1,0.8,9.9,2.0,,8.7,314,15.1,,18.6,2018,4,22
113,597803A001,장수군 장수읍,2018-04-23,11.4,13.7,10.3,97.0,265.2,1.1,7.1,34.5,,2.6,929,11.8,,25.9,2018,4,23
114,597803A001,장수군 장수읍,2018-04-24,10.3,11.7,9.0,99.9,53.7,0.2,3.8,14.5,,3.6,1404,11.3,,29.3,2018,4,24
115,597803A001,장수군 장수읍,2018-04-25,11.9,21.0,4.9,69.3,273.2,0.7,5.4,0.0,,25.2,558,13.1,,27.7,2018,4,25
116,597803A001,장수군 장수읍,2018-04-26,12.1,20.6,3.6,64.1,263.1,1.0,7.5,0.0,,20.3,0,12.7,,26.0,2018,4,26
117,597803A001,장수군 장수읍,2018-04-27,12.1,19.6,3.6,69.6,272.7,1.4,7.8,0.0,,23.1,0,13.1,,25.0,2018,4,27
118,597803A001,장수군 장수읍,2018-04-28,13.2,21.8,5.1,64.8,255.3,1.2,7.2,0.0,,25.8,0,14.2,,24.1,2018,4,28
119,597803A001,장수군 장수읍,2018-04-29,14.0,23.2,2.5,53.8,220.5,1.1,6.2,0.0,,26.9,0,14.8,,23.0,2018,4,29
120,597803A001,장수군 장수읍,2018-04-30,17.1,22.8,12.7,78.8,222.4,1.4,7.4,0.0,,18.8,0,18.4,,20.3,2018,4,30
