no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2018-06-01,19.6,28.1,10.5,70.4,349.7,1.1,6.3,0.0,,28.2,0,21.5,,18.3,2018,6,1
153,597803A001,장수군 장수읍,2018-06-02,20.4,29.9,11.4,65.2,323.8,1.0,5.8,0.0,,28.5,0,22.3,,17.8,2018,6,2
154,597803A001,장수군 장수읍,2018-06-03,20.1,29.2,11.6,59.9,242.2,0.9,5.5,0.0,,24.3,0,21.9,,16.3,2018,6,3
155,597803A001,장수군 장수읍,2018-06-04,19.2,25.7,12.4,71.5,238.3,1.0,6.3,0.0,,22.0,0,21.1,,17.1,2018,6,4
156,597803A001,장수군 장수읍,2018-06-05,18.5,23.4,15.6,86.0,189.5,0.7,4.7,0.0,,12.0,0,20.2,,16.5,2018,6,5
157,597803A001,장수군 장수읍,2018-06-06,20.3,28.2,13.8,82.9,274.6,0.6,5.1,0.0,,24.4,0,22.6,,16.9,2018,6,6
158,597803A001,장수군 장수읍,2018-06-07,22.0,29.6,15.8,80.7,271.1,0.7,5.6,0.0,,27.3,0,24.4,,17.1,2018,6,7
159,597803A001,장수군 장수읍,2018-06-08,20.1,26.4,14.3,81.1,312.3,0.5,5.8,0.0,,23.0,0,22.3,,16.1,2018,6,8
160,597803A001,장수군 장수읍,2018-06-09,19.8,25.7,14.1,77.0,108.1,1.6,8.4,0.0,,24.0,0,21.9,,15.8,2018,6,9
161,597803A001,장수군 장수읍,2018-06-10,18.6,23.1,14.6,75.7,160.3,1.5,9.9,0.0,,22.1,0,20.8,,16.0,2018,6,10
162,597803A001,장수군 장수읍,2018-06-11,15.7,20.1,14.0,97.8,193.5,1.1,5.5,20.5,,7.7,794,17.1,,19.2,2018,6,11
163,597803A001,장수군 장수읍,2018-06-12,17.4,22.3,14.6,90.6,254.3,1.0,5.5,2.5,,18.7,655,19.2,,26.6,2018,6,12
164,597803A001,장수군 장수읍,2018-06-13,18.9,25.1,14.0,84.0,175.7,0.9,6.0,0.0,,21.3,0,20.6,,24.5,2018,6,13
165,597803A001,장수군 장수읍,2018-06-14,19.7,25.2,14.5,77.3,144.0,1.0,6.3,0.0,,26.1,0,21.8,,22.6,2018,6,14
166,597803A001,장수군 장수읍,2018-06-15,17.8,24.0,13.3,75.6,160.9,1.3,6.3,0.0,,27.2,0,20.3,,21.3,2018,6,15
167,597803A001,장수군 장수읍,2018-06-16,18.0,26.4,9.8,73.1,195.6,0.8,5.4,0.0,,29.2,0,20.4,,20.4,2018,6,16
168,597803A001,장수군 장수읍,2018-06-17,19.4,26.8,11.3,77.9,193.4,0.8,5.4,0.0,,20.7,0,21.1,,19.8,2018,6,17
169,597803A001,장수군 장수읍,2018-06-18,21.6,28.0,15.1,77.1,231.2,0.9,4.8,0.0,,25.6,0,23.9,,19.6,2018,6,18
170,597803A001,장수군 장수읍,2018-06-19,18.3,21.9,15.8,93.1,327.8,0.3,4.0,1.5,,8.0,197,19.5,,19.0,2018,6,19
171,597803A001,장수군 장수읍,2018-06-20,19.9,25.7,15.6,82.9,3.6,0.9,5.9,0.0,,24.3,497,22.0,,19.1,2018,6,20
172,597803A001,장수군 장수읍,2018-06-21,19.7,26.7,13.2,74.5,297.5,0.9,8.7,0.0,,28.7,0,22.2,,18.7,2018,6,21
173,597803A001,장수군 장수읍,2018-06-22,20.3,28.6,11.9,69.6,234.2,0.7,4.7,0.0,,22.1,0,21.9,,18.1,2018,6,22
174,597803A001,장수군 장수읍,2018-06-23,20.6,27.7,14.8,68.7,254.7,1.0,6.4,0.0,,20.9,0,22.6,,18.6,2018,6,23
175,597803A001,장수군 장수읍,2018-06-24,21.7,31.0,12.9,72.1,291.7,0.9,6.7,0.0,,27.0,0,23.9,,18.4,2018,6,24
176,597803A001,장수군 장수읍,2018-06-25,23.3,31.7,13.9,68.2,208.6,0.4,6.0,0.0,,23.3,0,25.1,,18.3,2018,6,25
177,597803A001,장수군 장수읍,2018-06-26,21.7,24.3,18.4,93.0,188.0,2.6,9.3,1.5,,3.8,203,22.3,,18.8,2018,6,26
178,597803A001,장수군 장수읍,2018-06-27,22.7,26.5,20.8,93.2,203.8,1.9,9.7,96.5,,15.4,415,23.6,,25.8,2018,6,27
179,597803A001,장수군 장수읍,2018-06-28,20.4,22.6,18.6,98.6,191.8,1.3,6.5,44.5,,7.2,386,21.1,,26.4,2018,6,28
180,597803A001,장수군 장수읍,2018-06-29,22.1,27.3,17.1,91.8,228.2,0.7,8.6,53.5,,16.0,196,23.2,,25.5,2018,6,29
181,597803A001,장수군 장수읍,2018-06-30,19.7,24.0,17.5,98.4,183.3,0.5,6.4,10.5,,6.5,1017,20.5,,26.7,2018,6,30
