no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2018-10-01,12.2,15.1,10.2,80.3,270.2,2.4,11.4,5.5,,9.4,563,12.8,,17.9,2018,10,1
275,597803A001,장수군 장수읍,2018-10-02,12.1,18.9,6.5,82.6,279.3,1.0,5.9,0.0,,18.0,0,13.1,,18.3,2018,10,2
276,597803A001,장수군 장수읍,2018-10-03,11.2,20.7,4.3,85.3,345.4,0.6,4.6,0.0,,18.2,166,12.3,,18.3,2018,10,3
277,597803A001,장수군 장수읍,2018-10-04,14.2,21.6,5.5,78.3,91.2,1.0,7.7,0.5,,17.0,29,14.9,,18.3,2018,10,4
278,597803A001,장수군 장수읍,2018-10-05,15.4,17.1,13.0,99.9,9.5,0.7,6.5,46.5,,1.8,1366,15.9,,23.4,2018,10,5
279,597803A001,장수군 장수읍,2018-10-06,15.7,17.9,14.5,99.7,343.5,2.2,10.6,44.5,,3.5,1120,16.2,,26.9,2018,10,6
280,597803A001,장수군 장수읍,2018-10-07,14.4,21.1,7.5,86.1,267.6,0.8,5.7,0.0,,16.7,519,15.2,,24.8,2018,10,7
281,597803A001,장수군 장수읍,2018-10-08,10.8,18.3,5.8,76.9,332.8,0.6,6.2,0.0,,16.8,0,11.7,,23.6,2018,10,8
282,597803A001,장수군 장수읍,2018-10-09,10.9,16.0,6.6,85.1,196.0,0.5,6.1,0.0,,6.4,0,11.6,,22.9,2018,10,9
283,597803A001,장수군 장수읍,2018-10-10,10.8,14.4,4.4,76.7,275.2,2.3,9.8,2.5,,9.5,401,11.2,,23.0,2018,10,10
284,597803A001,장수군 장수읍,2018-10-11,6.5,12.2,1.6,74.9,311.7,1.4,10.1,0.0,,17.8,0,7.3,,24.5,2018,10,11
285,597803A001,장수군 장수읍,2018-10-12,6.3,15.3,-0.4,79.4,346.1,0.8,6.7,0.0,,18.0,0,7.1,,24.1,2018,10,12
286,597803A001,장수군 장수읍,2018-10-13,8.1,17.5,-0.2,82.6,239.6,0.8,5.5,0.0,,17.5,262,8.8,,23.4,2018,10,13
287,597803A001,장수군 장수읍,2018-10-14,10.0,17.2,3.1,81.5,239.6,0.9,6.7,0.0,,16.0,275,10.6,,22.0,2018,10,14
288,597803A001,장수군 장수읍,2018-10-15,9.8,17.1,3.1,86.0,341.3,1.0,6.4,0.0,,16.0,15,10.6,,20.6,2018,10,15
289,597803A001,장수군 장수읍,2018-10-16,9.3,15.0,5.4,83.7,7.1,0.3,4.1,0.0,,6.6,0,9.9,,19.9,2018,10,16
290,597803A001,장수군 장수읍,2018-10-17,8.6,16.8,2.6,78.4,281.6,0.7,6.1,0.0,,15.5,0,9.3,,19.5,2018,10,17
291,597803A001,장수군 장수읍,2018-10-18,7.3,15.8,-0.5,78.2,297.4,0.7,5.5,0.0,,16.7,13,8.2,,18.6,2018,10,18
292,597803A001,장수군 장수읍,2018-10-19,8.8,16.9,4.3,77.4,356.8,0.6,5.0,0.0,,16.0,12,9.6,,17.8,2018,10,19
293,597803A001,장수군 장수읍,2018-10-20,8.4,19.2,0.6,78.3,263.3,0.5,4.5,0.0,,16.0,6,8.8,,17.4,2018,10,20
294,597803A001,장수군 장수읍,2018-10-21,8.9,18.7,0.9,71.8,238.0,0.7,5.4,0.0,,16.4,0,9.2,,17.1,2018,10,21
295,597803A001,장수군 장수읍,2018-10-22,10.2,18.3,3.0,76.9,211.5,0.6,4.8,0.0,,12.3,0,10.8,,17.0,2018,10,22
296,597803A001,장수군 장수읍,2018-10-23,10.9,16.9,5.9,84.5,268.2,0.8,8.9,0.0,,9.9,0,11.4,,15.9,2018,10,23
297,597803A001,장수군 장수읍,2018-10-24,8.7,18.1,1.9,78.7,275.0,0.6,5.3,0.0,,15.8,0,9.1,,15.7,2018,10,24
298,597803A001,장수군 장수읍,2018-10-25,9.0,20.7,0.7,72.6,206.2,0.6,5.0,0.0,,15.2,86,9.4,,15.6,2018,10,25
299,597803A001,장수군 장수읍,2018-10-26,9.9,13.4,5.9,90.5,243.7,1.6,10.9,10.0,,2.1,672,10.2,,17.0,2018,10,26
300,597803A001,장수군 장수읍,2018-10-27,7.0,9.4,4.8,79.5,294.2,2.4,12.4,3.0,,6.5,669,7.4,,19.5,2018,10,27
301,597803A001,장수군 장수읍,2018-10-28,8.7,13.9,3.5,75.3,232.8,2.2,12.2,6.5,,10.1,303,8.6,,24.7,2018,10,28
302,597803A001,장수군 장수읍,2018-10-29,7.7,11.3,4.9,84.5,248.1,1.6,12.9,3.0,,7.5,471,7.8,,25.4,2018,10,29
303,597803A001,장수군 장수읍,2018-10-30,4.0,8.3,-0.8,78.7,298.9,1.1,8.2,0.0,,11.6,0,4.4,,23.7,2018,10,30
304,597803A001,장수군 장수읍,2018-10-31,3.5,10.8,-1.7,88.1,269.3,0.8,7.2,0.0,,10.7,0,4.2,,23.7,2018,10,31
