no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2018-09-01,21.4,26.7,17.9,83.0,112.6,1.3,7.6,0.0,,22.4,19,22.4,,25.8,2018,9,1
245,597803A001,장수군 장수읍,2018-09-02,19.6,24.7,15.5,89.1,169.7,0.9,5.9,2.5,,13.2,166,20.8,,24.4,2018,9,2
246,597803A001,장수군 장수읍,2018-09-03,22.3,25.7,19.0,95.6,188.1,1.9,7.2,7.0,,11.3,261,23.1,,24.8,2018,9,3
247,597803A001,장수군 장수읍,2018-09-04,20.8,25.7,17.2,85.5,291.2,1.6,9.6,52.0,,18.4,308,21.7,,28.3,2018,9,4
248,597803A001,장수군 장수읍,2018-09-05,20.0,25.2,15.6,78.1,263.0,1.2,8.4,0.0,,19.0,0,20.9,,24.0,2018,9,5
249,597803A001,장수군 장수읍,2018-09-06,19.4,23.1,16.3,90.7,183.4,1.3,4.6,2.5,,8.6,143,20.1,,22.8,2018,9,6
250,597803A001,장수군 장수읍,2018-09-07,18.1,22.0,14.3,88.8,234.7,1.8,8.9,10.0,,11.0,627,19.0,,25.8,2018,9,7
251,597803A001,장수군 장수읍,2018-09-08,15.1,22.6,10.3,85.5,338.8,0.8,5.1,0.0,,14.9,0,16.4,,24.5,2018,9,8
252,597803A001,장수군 장수읍,2018-09-09,16.1,25.0,9.0,82.3,325.4,0.8,5.0,0.0,,21.8,0,17.2,,23.7,2018,9,9
253,597803A001,장수군 장수읍,2018-09-10,16.6,24.0,10.9,79.3,92.4,0.9,5.4,0.0,,17.3,0,17.3,,22.9,2018,9,10
254,597803A001,장수군 장수읍,2018-09-11,15.2,21.5,8.6,80.4,97.9,1.0,6.5,0.0,,15.6,0,16.2,,21.7,2018,9,11
255,597803A001,장수군 장수읍,2018-09-12,17.7,25.7,9.6,85.9,204.0,1.0,6.0,0.0,,20.6,0,18.8,,20.4,2018,9,12
256,597803A001,장수군 장수읍,2018-09-13,18.8,22.9,15.9,93.0,117.9,0.3,7.5,0.0,,6.9,0,19.4,,19.2,2018,9,13
257,597803A001,장수군 장수읍,2018-09-14,20.1,24.1,17.2,93.4,103.4,0.4,8.3,2.5,,7.1,292,20.7,,19.4,2018,9,14
258,597803A001,장수군 장수읍,2018-09-15,20.0,21.9,18.7,99.9,188.9,0.0,3.6,4.5,,5.6,370,20.8,,19.8,2018,9,15
259,597803A001,장수군 장수읍,2018-09-16,19.9,24.6,17.2,94.6,55.6,0.1,4.2,0.0,,8.8,200,20.7,,21.0,2018,9,16
260,597803A001,장수군 장수읍,2018-09-17,18.8,25.0,14.0,90.1,254.1,0.2,5.2,0.5,,14.9,0,20.1,,21.4,2018,9,17
261,597803A001,장수군 장수읍,2018-09-18,17.4,25.9,11.0,79.5,271.8,0.5,5.5,0.0,,20.0,0,18.5,,21.0,2018,9,18
262,597803A001,장수군 장수읍,2018-09-19,17.4,23.9,11.7,85.4,211.4,0.6,4.5,0.0,,10.4,0,18.2,,20.0,2018,9,19
263,597803A001,장수군 장수읍,2018-09-20,18.5,21.6,16.6,98.4,209.6,0.6,4.3,2.5,,5.0,734,19.4,,19.5,2018,9,20
264,597803A001,장수군 장수읍,2018-09-21,17.3,18.5,15.8,98.6,339.7,0.8,5.7,32.5,,3.8,932,18.0,,24.1,2018,9,21
265,597803A001,장수군 장수읍,2018-09-22,16.9,23.3,11.6,83.2,282.8,1.0,9.6,0.0,,16.5,512,17.9,,24.7,2018,9,22
266,597803A001,장수군 장수읍,2018-09-23,15.5,22.5,9.4,82.7,225.1,1.0,6.6,0.0,,13.4,0,16.2,,23.5,2018,9,23
267,597803A001,장수군 장수읍,2018-09-24,12.5,19.0,6.6,83.1,22.6,0.6,5.5,0.0,,13.0,0,13.6,,23.7,2018,9,24
268,597803A001,장수군 장수읍,2018-09-25,12.4,21.5,3.7,78.6,146.0,0.5,4.9,0.0,,19.9,0,13.4,,23.9,2018,9,25
269,597803A001,장수군 장수읍,2018-09-26,14.7,21.5,9.3,81.1,93.8,0.7,6.7,0.0,,12.9,0,15.6,,22.4,2018,9,26
270,597803A001,장수군 장수읍,2018-09-27,13.3,22.5,6.2,81.5,118.3,0.4,4.4,0.0,,13.7,0,13.8,,21.5,2018,9,27
271,597803A001,장수군 장수읍,2018-09-28,14.0,20.6,6.9,86.6,120.7,0.6,7.2,0.0,,13.0,0,14.9,,20.3,2018,9,28
272,597803A001,장수군 장수읍,2018-09-29,16.2,21.3,12.2,84.9,37.7,0.6,6.0,0.0,,13.2,0,17.1,,20.3,2018,9,29
273,597803A001,장수군 장수읍,2018-09-30,15.6,22.5,11.3,73.9,325.6,1.8,11.4,0.0,,18.5,0,16.5,,19.5,2018,9,30
