no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2018-02-01,-5.3,1.4,-11.4,62.8,343.8,0.7,7.3,0.0,,14.3,0,-5.3,,6.2,2018,2,1
33,597803A001,장수군 장수읍,2018-02-02,-6.6,1.4,-13.0,57.8,4.7,0.7,5.3,0.0,,10.9,0,-6.4,,5.8,2018,2,2
34,597803A001,장수군 장수읍,2018-02-03,-8.3,-5.5,-11.3,65.6,300.6,3.1,11.1,0.0,,11.8,0,-7.6,,5.7,2018,2,3
35,597803A001,장수군 장수읍,2018-02-04,-10.5,-6.3,-12.8,56.9,326.4,2.9,11.3,0.0,,14.2,0,-9.6,,5.1,2018,2,4
36,597803A001,장수군 장수읍,2018-02-05,-10.5,-6.3,-14.5,59.5,316.2,2.5,11.7,0.0,,9.8,0,-9.6,,4.6,2018,2,5
37,597803A001,장수군 장수읍,2018-02-06,-11.1,-7.5,-14.2,56.3,307.9,2.4,10.2,0.0,,11.7,0,-10.3,,4.3,2018,2,6
38,597803A001,장수군 장수읍,2018-02-07,-9.8,-2.7,-16.7,57.4,294.6,0.7,9.3,0.0,,14.9,0,-9.2,,4.2,2018,2,7
39,597803A001,장수군 장수읍,2018-02-08,-6.5,3.6,-15.4,54.6,245.6,0.3,5.7,0.0,,14.2,0,-6.3,,4.1,2018,2,8
40,597803A001,장수군 장수읍,2018-02-09,-0.2,6.0,-8.4,67.0,217.4,1.4,8.3,0.0,,11.9,0,0.2,,4.7,2018,2,9
41,597803A001,장수군 장수읍,2018-02-10,-1.8,3.5,-8.6,68.0,294.1,2.3,9.8,0.0,,8.9,0,-1.1,,5.6,2018,2,10
42,597803A001,장수군 장수읍,2018-02-11,-7.2,-4.8,-9.0,73.4,290.2,2.3,11.3,0.0,,6.9,0,-6.4,,5.8,2018,2,11
43,597803A001,장수군 장수읍,2018-02-12,-7.8,-4.9,-13.0,81.3,256.9,2.6,13.3,0.0,,10.4,0,-6.5,,5.6,2018,2,12
44,597803A001,장수군 장수읍,2018-02-13,-3.8,0.9,-9.8,63.3,239.3,1.8,10.6,2.0,,15.7,0,-3.3,,5.9,2018,2,13
45,597803A001,장수군 장수읍,2018-02-14,2.7,8.4,-2.8,81.1,202.6,3.0,11.9,1.0,,7.0,0,1.5,,6.3,2018,2,14
46,597803A001,장수군 장수읍,2018-02-15,-0.2,5.4,-4.5,57.6,19.8,1.2,5.6,0.0,,11.3,0,-0.2,,7.5,2018,2,15
47,597803A001,장수군 장수읍,2018-02-16,-1.6,4.9,-6.4,57.3,300.0,1.3,8.4,0.0,,11.6,0,-1.2,,8.8,2018,2,16
48,597803A001,장수군 장수읍,2018-02-17,-2.9,2.4,-8.2,42.1,347.6,2.3,10.8,0.0,,16.5,0,-2.5,,9.4,2018,2,17
49,597803A001,장수군 장수읍,2018-02-18,-1.8,5.0,-8.0,44.7,6.4,0.8,5.1,0.0,,10.6,0,-1.2,,8.4,2018,2,18
50,597803A001,장수군 장수읍,2018-02-19,0.8,7.9,-4.3,50.8,10.3,1.0,6.7,0.0,,12.7,0,1.0,,8.7,2018,2,19
51,597803A001,장수군 장수읍,2018-02-20,-0.1,7.6,-7.5,58.0,332.2,1.0,6.0,0.0,,13.1,0,0.3,,9.7,2018,2,20
52,597803A001,장수군 장수읍,2018-02-21,-2.1,2.3,-6.5,38.5,355.8,1.5,5.5,0.0,,10.5,0,-1.5,,10.9,2018,2,21
53,597803A001,장수군 장수읍,2018-02-22,-3.6,4.3,-11.2,56.3,265.0,0.8,7.4,0.0,,15.4,0,-2.9,,12.0,2018,2,22
54,597803A001,장수군 장수읍,2018-02-23,2.1,6.2,-2.2,69.2,216.6,2.3,8.4,0.0,,9.8,0,2.5,,12.3,2018,2,23
55,597803A001,장수군 장수읍,2018-02-24,3.1,9.3,-1.5,73.4,225.4,1.2,6.2,0.0,,11.0,0,3.3,,14.2,2018,2,24
56,597803A001,장수군 장수읍,2018-02-25,1.8,8.1,-4.0,65.9,288.9,0.7,5.8,0.0,,9.0,0,2.1,,17.3,2018,2,25
57,597803A001,장수군 장수읍,2018-02-26,1.1,11.0,-7.7,51.5,232.4,0.8,5.9,0.0,,17.4,0,1.5,,19.7,2018,2,26
58,597803A001,장수군 장수읍,2018-02-27,3.9,11.1,-2.6,50.1,221.7,0.9,5.9,0.0,,13.7,0,3.8,,19.8,2018,2,27
59,597803A001,장수군 장수읍,2018-02-28,3.5,6.8,-0.3,78.7,109.4,2.0,12.1,20.0,,1.9,520,3.3,,21.7,2018,2,28
