no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2018-11-01,3.4,13.1,-4.5,76.6,24.3,0.8,5.7,0.0,,14.9,54,3.5,,25.1,2018,11,1
306,597803A001,장수군 장수읍,2018-11-02,5.5,16.2,-2.5,73.2,227.7,0.7,4.9,0.0,,14.6,0,5.3,,25.1,2018,11,2
307,597803A001,장수군 장수읍,2018-11-03,6.7,17.3,-1.2,71.8,223.7,0.7,4.9,0.0,,14.1,0,6.3,,25.1,2018,11,3
308,597803A001,장수군 장수읍,2018-11-04,7.2,17.6,-0.7,73.0,334.2,0.8,4.1,0.0,,14.1,0,6.8,,24.7,2018,11,4
309,597803A001,장수군 장수읍,2018-11-05,7.9,18.2,-0.3,70.9,222.4,0.7,4.7,0.0,,13.0,0,7.4,,24.2,2018,11,5
310,597803A001,장수군 장수읍,2018-11-06,8.9,17.5,1.5,74.2,215.9,0.9,5.0,0.0,,12.0,0,8.6,,23.7,2018,11,6
311,597803A001,장수군 장수읍,2018-11-07,9.9,14.4,6.9,93.5,209.9,0.5,3.0,1.5,,3.7,348,10.2,,23.2,2018,11,7
312,597803A001,장수군 장수읍,2018-11-08,12.1,14.7,9.1,98.9,208.3,2.0,13.5,30.5,,1.5,1154,12.3,,26.1,2018,11,8
313,597803A001,장수군 장수읍,2018-11-09,8.6,11.0,3.4,87.3,257.0,2.2,11.7,3.5,,3.6,497,8.8,,26.9,2018,11,9
314,597803A001,장수군 장수읍,2018-11-10,7.3,14.4,1.7,87.4,313.5,1.0,7.3,0.0,,11.0,0,7.5,,25.9,2018,11,10
315,597803A001,장수군 장수읍,2018-11-11,6.5,13.2,1.0,92.6,232.9,0.5,4.2,1.5,,5.7,485,7.1,,25.4,2018,11,11
316,597803A001,장수군 장수읍,2018-11-12,6.7,12.2,0.9,79.7,357.5,1.4,6.2,0.0,,12.0,579,7.0,,25.5,2018,11,12
317,597803A001,장수군 장수읍,2018-11-13,4.7,13.4,-1.6,86.2,276.3,0.5,5.5,0.0,,9.2,0,4.9,,26.2,2018,11,13
318,597803A001,장수군 장수읍,2018-11-14,5.4,13.5,-1.6,86.5,232.6,0.4,4.8,0.0,,10.8,44,5.5,,25.7,2018,11,14
319,597803A001,장수군 장수읍,2018-11-15,6.0,14.0,-0.3,77.5,234.2,0.6,5.9,0.0,,12.1,0,5.8,,25.3,2018,11,15
320,597803A001,장수군 장수읍,2018-11-16,5.5,9.2,2.3,93.0,14.7,0.4,3.9,0.5,,3.6,61,5.8,,25.0,2018,11,16
321,597803A001,장수군 장수읍,2018-11-17,4.4,12.5,-0.4,75.0,352.0,0.9,6.3,0.0,,12.5,25,4.6,,24.3,2018,11,17
322,597803A001,장수군 장수읍,2018-11-18,2.3,6.8,-1.4,73.0,8.4,0.7,5.9,0.0,,3.8,0,2.7,,23.7,2018,11,18
323,597803A001,장수군 장수읍,2018-11-19,3.5,10.5,-1.6,73.6,302.5,1.0,6.7,0.0,,10.8,0,3.6,,23.6,2018,11,19
324,597803A001,장수군 장수읍,2018-11-20,3.3,12.0,-3.2,63.6,316.0,0.7,4.4,0.0,,12.3,0,3.0,,23.0,2018,11,20
325,597803A001,장수군 장수읍,2018-11-21,3.1,10.2,-3.1,70.8,358.3,1.1,5.9,0.0,,5.7,0,3.3,,22.7,2018,11,21
326,597803A001,장수군 장수읍,2018-11-22,1.0,5.5,-2.4,61.7,20.0,1.8,8.5,0.0,,12.6,0,1.1,,22.5,2018,11,22
327,597803A001,장수군 장수읍,2018-11-23,-0.5,6.2,-6.0,63.9,38.2,0.9,6.2,0.0,,11.3,0,-0.5,,22.1,2018,11,23
328,597803A001,장수군 장수읍,2018-11-24,2.4,7.1,-4.1,87.0,193.4,1.4,7.3,2.5,,1.8,391,2.3,,21.9,2018,11,24
329,597803A001,장수군 장수읍,2018-11-25,4.2,9.4,-0.6,87.4,288.4,1.2,6.6,0.0,,7.4,0,4.3,,21.8,2018,11,25
330,597803A001,장수군 장수읍,2018-11-26,3.2,13.7,-4.8,75.7,205.7,0.6,6.6,0.0,,11.6,44,3.0,,21.9,2018,11,26
331,597803A001,장수군 장수읍,2018-11-27,5.0,13.6,-2.5,86.3,291.8,0.7,7.0,0.0,,10.8,11,4.7,,22.1,2018,11,27
332,597803A001,장수군 장수읍,2018-11-28,3.2,8.7,-2.6,63.1,8.8,0.8,4.9,0.0,,7.8,0,2.9,,22.2,2018,11,28
333,597803A001,장수군 장수읍,2018-11-29,2.6,11.0,-4.7,63.0,245.2,0.6,5.1,0.0,,7.5,0,2.5,,22.0,2018,11,29
334,597803A001,장수군 장수읍,2018-11-30,3.7,11.2,-1.7,68.0,215.0,0.8,6.2,0.0,,11.1,0,3.5,,21.4,2018,11,30
