no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2021-05-01,9.6,12.4,7.6,88.4,210.2,0.7,4.8,7.5,1.0,7.1,1430,9.4,13.0,30.3,2021,5,1
122,225874A001,횡성군 공근면,2021-05-02,11.9,20.1,6.4,72.8,241.5,0.7,4.6,0.0,554.0,21.8,752,12.2,12.8,30.7,2021,5,2
123,225874A001,횡성군 공근면,2021-05-03,12.2,21.2,3.9,67.7,206.8,0.8,8.6,0.0,589.0,24.4,0,12.4,13.2,29.4,2021,5,3
124,225874A001,횡성군 공근면,2021-05-04,13.0,18.2,8.0,88.3,99.1,0.4,2.6,14.0,28.0,6.9,623,12.6,13.5,29.7,2021,5,4
125,225874A001,횡성군 공근면,2021-05-05,14.5,20.2,6.5,63.5,240.2,1.5,7.5,3.0,655.0,24.4,634,14.6,13.9,32.6,2021,5,5
126,225874A001,횡성군 공근면,2021-05-06,13.0,23.4,2.4,60.6,211.3,0.9,5.1,0.0,651.0,22.9,0,13.2,13.9,30.0,2021,5,6
127,225874A001,횡성군 공근면,2021-05-07,12.1,18.5,6.4,74.3,222.9,1.0,8.0,6.0,300.0,13.8,171,11.7,14.0,30.1,2021,5,7
128,225874A001,횡성군 공근면,2021-05-08,13.3,22.2,4.8,68.9,230.5,1.3,11.4,0.0,556.0,22.1,0,13.6,13.9,29.8,2021,5,8
129,225874A001,횡성군 공근면,2021-05-09,14.3,22.6,5.6,57.8,250.6,1.2,8.6,0.0,727.0,25.0,0,14.3,14.2,28.9,2021,5,9
130,225874A001,횡성군 공근면,2021-05-10,10.5,14.4,5.6,79.2,162.9,0.5,3.1,0.0,0.0,6.5,0,10.0,14.1,28.4,2021,5,10
131,225874A001,횡성군 공근면,2021-05-11,16.2,27.5,5.3,59.3,117.4,0.9,6.0,0.0,640.0,24.8,0,16.3,13.8,28.1,2021,5,11
132,225874A001,횡성군 공근면,2021-05-12,17.7,28.1,7.7,55.3,265.7,0.7,3.7,0.0,720.0,23.6,0,18.0,14.7,27.6,2021,5,12
133,225874A001,횡성군 공근면,2021-05-13,20.0,30.5,9.7,66.4,193.6,0.6,3.8,0.0,672.0,24.6,0,20.4,15.5,27.1,2021,5,13
134,225874A001,횡성군 공근면,2021-05-14,21.6,30.6,13.0,70.2,210.8,0.5,3.8,0.0,595.0,22.8,0,21.9,16.5,26.5,2021,5,14
135,225874A001,횡성군 공근면,2021-05-15,20.1,22.9,17.7,88.8,84.7,0.3,2.4,16.0,32.0,8.4,863,19.9,17.5,27.1,2021,5,15
136,225874A001,횡성군 공근면,2021-05-16,17.6,20.9,12.4,94.8,63.7,0.9,4.4,70.5,0.0,3.4,1430,17.3,17.8,36.9,2021,5,16
137,225874A001,횡성군 공근면,2021-05-17,14.2,15.8,12.1,94.8,75.9,0.8,3.3,7.0,0.0,6.0,1430,14.3,17.1,36.0,2021,5,17
138,225874A001,횡성군 공근면,2021-05-18,16.7,23.8,11.4,83.4,167.6,0.8,5.5,0.0,464.0,20.8,806,17.0,16.8,31.9,2021,5,18
139,225874A001,횡성군 공근면,2021-05-19,18.8,27.6,13.0,71.5,182.8,0.8,5.7,0.0,650.0,26.0,0,19.5,17.5,30.1,2021,5,19
140,225874A001,횡성군 공근면,2021-05-20,17.3,23.1,13.4,72.8,64.8,0.9,8.0,4.5,0.0,7.1,154,16.7,17.8,29.3,2021,5,20
141,225874A001,횡성군 공근면,2021-05-21,15.4,18.8,11.2,84.4,44.9,0.7,4.6,3.5,0.0,8.6,1430,15.3,17.3,30.6,2021,5,21
142,225874A001,횡성군 공근면,2021-05-22,16.9,25.4,10.6,81.5,188.2,0.6,8.1,0.0,364.0,17.6,483,17.2,17.1,29.6,2021,5,22
143,225874A001,횡성군 공근면,2021-05-23,18.3,26.8,11.5,78.1,199.5,0.7,4.9,0.0,382.0,19.7,0,18.6,17.6,28.7,2021,5,23
144,225874A001,횡성군 공근면,2021-05-24,18.4,26.0,11.5,63.9,229.4,0.8,5.1,0.0,460.0,21.1,0,18.6,18.1,28.1,2021,5,24
145,225874A001,횡성군 공근면,2021-05-25,12.3,20.1,8.2,83.8,233.8,0.9,7.0,5.0,235.0,12.2,467,11.9,17.8,28.4,2021,5,25
146,225874A001,횡성군 공근면,2021-05-26,14.8,23.4,6.7,71.6,211.9,1.0,11.0,0.0,506.0,22.6,0,15.3,17.1,28.4,2021,5,26
147,225874A001,횡성군 공근면,2021-05-27,14.2,17.7,11.6,92.2,202.9,0.7,5.0,5.0,0.0,5.7,941,13.7,17.1,28.8,2021,5,27
148,225874A001,횡성군 공근면,2021-05-28,13.9,18.2,11.6,89.5,175.8,0.8,5.0,24.0,100.0,7.8,1430,13.7,16.6,33.0,2021,5,28
149,225874A001,횡성군 공근면,2021-05-29,15.5,21.0,11.6,83.6,221.6,0.9,4.4,3.0,207.0,12.2,961,15.5,16.4,31.7,2021,5,29
150,225874A001,횡성군 공근면,2021-05-30,17.4,27.0,9.9,71.3,78.7,0.8,9.9,2.5,576.0,25.8,822,18.3,16.7,30.3,2021,5,30
151,225874A001,횡성군 공근면,2021-05-31,18.4,24.0,15.1,83.8,86.0,0.5,10.5,23.5,285.0,14.1,688,18.7,17.7,33.9,2021,5,31
