no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2021-07-01,24.2,31.7,18.4,76.9,97.5,0.6,10.7,0.0,524.0,24.3,600,24.7,23.4,30.1,2021,7,1
183,225874A001,횡성군 공근면,2021-07-02,23.5,29.9,19.1,78.6,72.9,0.8,4.0,0.0,381.0,18.9,0,23.5,23.8,28.8,2021,7,2
184,225874A001,횡성군 공근면,2021-07-03,20.8,25.6,17.3,86.2,61.4,0.8,4.7,39.0,35.0,8.9,455,20.6,23.6,30.4,2021,7,3
185,225874A001,횡성군 공근면,2021-07-04,21.7,23.7,19.5,93.3,217.3,1.1,7.1,25.0,0.0,6.5,1427,21.3,22.8,36.2,2021,7,4
186,225874A001,횡성군 공근면,2021-07-05,22.3,27.1,19.8,86.5,197.0,0.6,3.7,0.0,175.0,14.5,667,22.3,22.7,31.6,2021,7,5
187,225874A001,횡성군 공근면,2021-07-06,23.9,29.8,18.8,83.6,199.9,0.5,3.8,0.0,396.0,18.9,0,24.1,23.0,29.7,2021,7,6
188,225874A001,횡성군 공근면,2021-07-07,25.2,30.0,22.1,84.5,168.0,0.6,6.6,1.0,326.0,17.5,506,25.5,23.6,28.8,2021,7,7
189,225874A001,횡성군 공근면,2021-07-08,26.2,32.2,22.7,82.1,151.9,0.8,5.0,3.5,448.0,23.7,856,26.7,24.2,28.6,2021,7,8
190,225874A001,횡성군 공근면,2021-07-09,24.9,30.6,21.6,83.6,192.8,0.8,5.5,2.0,344.0,19.8,867,25.2,24.8,28.1,2021,7,9
191,225874A001,횡성군 공근면,2021-07-10,23.2,29.3,21.3,90.9,177.0,0.5,6.1,28.0,152.0,12.7,1197,23.5,24.8,30.3,2021,7,10
192,225874A001,횡성군 공근면,2021-07-11,23.4,27.4,20.7,90.9,187.7,0.5,5.6,19.5,29.0,8.7,664,23.3,24.4,34.1,2021,7,11
193,225874A001,횡성군 공근면,2021-07-12,25.5,32.0,20.4,84.0,94.2,0.5,4.1,0.0,373.0,19.0,0,25.9,24.3,31.1,2021,7,12
194,225874A001,횡성군 공근면,2021-07-13,27.7,34.9,22.3,79.1,209.1,0.5,3.3,0.0,596.0,24.5,0,27.8,25.0,29.3,2021,7,13
195,225874A001,횡성군 공근면,2021-07-14,28.1,34.6,22.7,78.3,233.3,0.6,4.3,0.0,590.0,25.6,0,28.2,25.8,27.8,2021,7,14
196,225874A001,횡성군 공근면,2021-07-15,26.4,34.4,22.2,84.9,95.2,0.6,6.6,0.5,306.0,17.6,420,26.7,26.1,26.5,2021,7,15
197,225874A001,횡성군 공근면,2021-07-16,26.0,35.1,21.2,80.5,89.9,0.7,4.6,0.0,512.0,23.2,537,26.6,25.9,25.4,2021,7,16
198,225874A001,횡성군 공근면,2021-07-17,25.8,32.3,20.2,78.1,85.9,0.7,4.6,0.0,405.0,20.6,0,26.1,25.9,24.3,2021,7,17
199,225874A001,횡성군 공근면,2021-07-18,26.9,33.3,20.9,75.2,68.4,0.6,5.8,0.0,586.0,23.7,1,27.3,26.0,23.2,2021,7,18
200,225874A001,횡성군 공근면,2021-07-19,26.3,32.2,22.1,79.4,239.7,0.7,4.9,0.0,484.0,20.3,0,26.7,26.1,22.1,2021,7,19
201,225874A001,횡성군 공근면,2021-07-20,26.5,34.0,21.9,79.6,94.8,0.7,8.6,0.0,514.0,21.4,0,26.9,26.2,21.2,2021,7,20
202,225874A001,횡성군 공근면,2021-07-21,27.6,35.2,21.7,76.7,83.0,0.6,9.9,0.0,647.0,25.6,0,28.2,26.4,20.3,2021,7,21
203,225874A001,횡성군 공근면,2021-07-22,27.8,36.5,19.9,70.5,93.4,0.6,4.0,0.0,709.0,27.9,0,28.2,26.7,19.2,2021,7,22
204,225874A001,횡성군 공근면,2021-07-23,28.0,35.6,21.4,73.5,180.2,0.5,4.1,0.0,739.0,27.3,0,28.5,26.9,18.0,2021,7,23
205,225874A001,횡성군 공근면,2021-07-24,28.2,36.7,22.0,72.9,90.5,0.5,6.5,0.0,648.0,25.9,0,28.6,27.1,16.9,2021,7,24
206,225874A001,횡성군 공근면,2021-07-25,28.5,35.8,21.4,71.2,90.0,0.6,5.1,0.0,673.0,25.8,0,29.1,27.3,15.7,2021,7,25
207,225874A001,횡성군 공근면,2021-07-26,28.5,35.2,22.0,71.7,272.7,0.7,3.8,0.0,680.0,25.6,0,29.3,27.5,14.4,2021,7,26
208,225874A001,횡성군 공근면,2021-07-27,28.5,35.7,23.0,74.3,87.4,0.7,4.9,0.0,540.0,25.1,45,29.3,27.8,13.2,2021,7,27
209,225874A001,횡성군 공근면,2021-07-28,28.1,35.4,21.8,72.1,164.1,0.7,3.8,0.0,688.0,26.7,99,28.8,28.0,12.0,2021,7,28
210,225874A001,횡성군 공근면,2021-07-29,27.7,33.8,22.7,79.0,251.9,0.6,4.9,0.0,404.0,19.1,3,28.1,28.1,11.1,2021,7,29
211,225874A001,횡성군 공근면,2021-07-30,28.2,35.0,23.1,78.0,208.2,0.5,6.2,0.0,463.0,21.2,0,28.7,28.0,10.5,2021,7,30
212,225874A001,횡성군 공근면,2021-07-31,28.4,35.4,24.2,78.2,192.5,0.6,4.1,0.0,392.0,19.6,198,28.8,28.3,10.1,2021,7,31
