no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2021-09-01,19.9,23.3,18.1,94.0,61.6,0.7,3.0,43.5,0.0,6.2,1430,19.7,22.7,38.7,2021,9,1
245,225874A001,횡성군 공근면,2021-09-02,21.6,26.2,18.3,82.5,89.2,0.6,2.9,0.0,168.0,13.4,800,21.6,22.8,31.6,2021,9,2
246,225874A001,횡성군 공근면,2021-09-03,21.6,28.9,16.2,73.8,64.9,0.8,4.3,0.0,675.0,23.5,0,22.1,23.1,29.5,2021,9,3
247,225874A001,횡성군 공근면,2021-09-04,19.7,27.8,13.3,76.9,70.6,0.9,5.0,0.0,540.0,21.4,0,20.3,23.0,28.2,2021,9,4
248,225874A001,횡성군 공근면,2021-09-05,19.4,27.3,12.9,77.2,78.1,0.8,4.3,0.0,414.0,17.1,0,19.6,22.7,27.2,2021,9,5
249,225874A001,횡성군 공근면,2021-09-06,19.9,26.7,14.4,77.2,78.6,1.0,8.9,0.0,330.0,15.0,0,20.1,22.5,26.4,2021,9,6
250,225874A001,횡성군 공근면,2021-09-07,19.0,20.8,17.2,94.7,66.0,0.3,2.4,31.5,0.0,2.6,1428,18.6,22.2,31.0,2021,9,7
251,225874A001,횡성군 공근면,2021-09-08,21.4,27.5,17.0,86.0,201.6,0.6,4.3,4.0,369.0,16.3,868,21.6,22.1,33.9,2021,9,8
252,225874A001,횡성군 공근면,2021-09-09,21.2,28.1,16.7,82.3,184.9,0.5,3.0,0.0,359.0,17.0,0,21.4,22.6,30.3,2021,9,9
253,225874A001,횡성군 공근면,2021-09-10,20.9,28.2,15.9,83.3,206.3,0.5,4.1,0.0,439.0,17.9,0,21.0,22.7,28.8,2021,9,10
254,225874A001,횡성군 공근면,2021-09-11,21.7,29.6,16.7,81.4,203.2,0.5,7.7,0.0,483.0,18.3,0,21.8,22.8,27.8,2021,9,11
255,225874A001,횡성군 공근면,2021-09-12,21.6,29.3,16.5,81.3,147.6,0.6,8.5,0.0,512.0,18.1,0,21.9,22.9,26.8,2021,9,12
256,225874A001,횡성군 공근면,2021-09-13,21.9,29.6,17.1,81.3,83.1,0.6,4.7,0.0,349.0,16.2,0,21.9,23.0,25.9,2021,9,13
257,225874A001,횡성군 공근면,2021-09-14,20.4,27.6,15.6,78.6,81.0,0.8,4.7,0.0,520.0,16.3,0,20.2,22.9,25.0,2021,9,14
258,225874A001,횡성군 공근면,2021-09-15,19.6,26.6,13.2,73.2,78.6,1.6,7.8,0.0,643.0,21.4,0,20.1,22.3,23.9,2021,9,15
259,225874A001,횡성군 공근면,2021-09-16,19.5,28.4,11.8,77.5,84.8,0.7,4.1,0.0,513.0,19.8,0,20.1,22.0,22.7,2021,9,16
260,225874A001,횡성군 공근면,2021-09-17,19.6,24.8,14.5,81.3,86.6,1.1,7.1,0.0,256.0,11.3,379,19.2,22.2,21.9,2021,9,17
261,225874A001,횡성군 공근면,2021-09-18,20.4,29.1,13.5,80.0,142.7,0.6,4.1,0.0,600.0,20.8,0,21.2,21.9,21.1,2021,9,18
262,225874A001,횡성군 공근면,2021-09-19,20.1,26.9,15.0,76.8,164.4,0.5,2.3,0.0,392.0,14.9,0,20.4,22.1,20.3,2021,9,19
263,225874A001,횡성군 공근면,2021-09-20,20.4,28.9,13.4,74.9,116.3,0.7,4.9,0.0,563.0,18.9,0,21.0,22.0,19.6,2021,9,20
264,225874A001,횡성군 공근면,2021-09-21,20.1,23.4,16.7,92.4,189.4,0.6,6.9,45.5,35.0,6.4,1215,19.7,21.9,29.6,2021,9,21
265,225874A001,횡성군 공근면,2021-09-22,19.1,25.1,14.9,84.2,217.9,0.9,7.8,20.0,252.0,11.5,786,18.8,21.6,34.1,2021,9,22
266,225874A001,횡성군 공근면,2021-09-23,18.1,22.6,13.7,80.7,163.6,0.7,5.1,0.0,227.0,11.9,173,18.4,21.1,31.0,2021,9,23
267,225874A001,횡성군 공근면,2021-09-24,19.1,26.7,13.1,79.3,92.1,0.8,4.5,0.0,472.0,17.5,0,19.7,21.0,29.5,2021,9,24
268,225874A001,횡성군 공근면,2021-09-25,18.6,24.1,14.0,85.7,59.6,0.5,4.1,0.0,51.0,8.6,0,18.4,21.0,28.7,2021,9,25
269,225874A001,횡성군 공근면,2021-09-26,19.5,26.6,14.4,76.7,63.1,0.9,4.6,0.0,553.0,18.2,0,20.0,21.0,28.0,2021,9,26
270,225874A001,횡성군 공근면,2021-09-27,18.9,25.6,13.2,81.9,52.3,0.5,3.2,0.0,274.0,13.1,355,19.1,21.0,27.1,2021,9,27
271,225874A001,횡성군 공근면,2021-09-28,20.3,26.7,15.5,80.8,332.3,0.5,3.5,0.5,239.0,13.3,714,20.4,21.2,26.5,2021,9,28
272,225874A001,횡성군 공근면,2021-09-29,19.7,21.8,17.3,94.7,169.2,0.4,4.6,27.5,0.0,2.9,1430,19.2,21.4,31.9,2021,9,29
273,225874A001,횡성군 공근면,2021-09-30,19.9,27.8,15.5,82.8,92.2,0.5,3.5,0.0,567.0,17.7,759,20.4,21.2,31.9,2021,9,30
