no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2021-11-01,9.8,17.0,5.3,84.1,244.6,0.5,3.8,0.0,104.0,6.3,766,9.0,12.9,25.0,2021,11,1
306,225874A001,횡성군 공근면,2021-11-02,9.0,16.8,2.9,83.0,138.6,0.4,3.4,0.0,206.0,9.4,238,8.6,12.7,24.9,2021,11,2
307,225874A001,횡성군 공근면,2021-11-03,10.1,17.6,4.2,79.1,198.1,0.5,5.0,0.0,330.0,9.8,0,9.5,12.9,24.7,2021,11,3
308,225874A001,횡성군 공근면,2021-11-04,8.1,17.3,2.1,84.0,189.7,0.4,3.2,0.0,210.0,8.0,76,7.3,12.6,24.5,2021,11,4
309,225874A001,횡성군 공근면,2021-11-05,9.0,20.5,3.3,76.6,103.1,0.4,3.9,0.0,351.0,9.9,403,8.4,12.3,24.3,2021,11,5
310,225874A001,횡성군 공근면,2021-11-06,10.0,22.0,2.1,74.9,178.4,0.5,3.6,0.0,297.0,10.1,191,9.1,12.2,24.1,2021,11,6
311,225874A001,횡성군 공근면,2021-11-07,10.6,20.5,2.5,76.6,90.4,0.7,6.5,0.0,304.0,9.9,195,9.7,12.3,23.8,2021,11,7
312,225874A001,횡성군 공근면,2021-11-08,7.9,13.3,4.3,90.3,226.7,1.0,9.7,24.5,19.0,2.6,952,7.1,12.3,28.3,2021,11,8
313,225874A001,횡성군 공근면,2021-11-09,4.3,5.4,2.5,92.5,204.1,0.8,4.7,2.0,0.0,3.1,1430,3.7,11.3,31.6,2021,11,9
314,225874A001,횡성군 공근면,2021-11-10,3.6,6.9,-0.4,80.7,218.0,0.9,5.9,0.0,82.0,5.4,1038,2.9,10.5,31.1,2021,11,10
315,225874A001,횡성군 공근면,2021-11-11,3.7,10.2,-1.1,73.7,241.5,0.9,6.3,0.0,148.0,6.5,0,2.7,9.9,30.4,2021,11,11
316,225874A001,횡성군 공근면,2021-11-12,1.7,9.4,-3.2,72.0,237.0,0.8,6.3,0.0,335.0,9.4,20,0.5,9.1,29.8,2021,11,12
317,225874A001,횡성군 공근면,2021-11-13,3.1,12.7,-4.0,78.9,147.7,0.5,4.2,0.0,277.0,8.9,30,2.3,8.5,29.4,2021,11,13
318,225874A001,횡성군 공근면,2021-11-14,7.3,15.5,2.8,80.8,200.9,0.5,7.2,0.0,156.0,6.8,0,6.3,8.8,29.1,2021,11,14
319,225874A001,횡성군 공근면,2021-11-15,5.6,15.0,-0.1,80.4,125.8,0.5,4.1,0.0,281.0,8.4,90,4.7,9.1,28.7,2021,11,15
320,225874A001,횡성군 공근면,2021-11-16,4.6,15.0,-1.0,76.2,236.8,0.5,4.6,0.0,328.0,8.5,75,3.5,9.0,28.5,2021,11,16
321,225874A001,횡성군 공근면,2021-11-17,3.4,12.6,-2.6,78.2,210.6,0.4,3.8,0.0,286.0,8.6,45,2.4,8.6,28.3,2021,11,17
322,225874A001,횡성군 공근면,2021-11-18,7.5,14.3,1.1,80.4,116.8,0.5,3.1,0.0,58.0,5.4,0,6.8,8.6,28.1,2021,11,18
323,225874A001,횡성군 공근면,2021-11-19,11.4,15.7,6.2,85.8,207.5,0.7,5.3,0.0,23.0,5.3,0,10.3,9.4,27.9,2021,11,19
324,225874A001,횡성군 공근면,2021-11-20,8.9,16.1,4.5,85.5,133.1,0.4,3.3,0.0,195.0,7.0,335,8.0,9.9,27.8,2021,11,20
325,225874A001,횡성군 공근면,2021-11-21,7.8,14.8,4.1,85.8,130.2,0.3,2.7,0.0,1.0,4.6,177,6.9,9.9,27.6,2021,11,21
326,225874A001,횡성군 공근면,2021-11-22,3.8,9.2,-2.8,65.5,251.9,1.1,8.0,3.0,276.0,8.2,729,3.1,9.7,28.1,2021,11,22
327,225874A001,횡성군 공근면,2021-11-23,-0.6,3.4,-5.6,64.5,225.3,0.9,8.0,0.0,216.0,7.2,0,-1.5,8.4,28.2,2021,11,23
328,225874A001,횡성군 공근면,2021-11-24,1.7,8.0,-3.5,72.1,213.2,0.9,6.2,0.0,192.0,7.0,0,0.8,7.5,28.1,2021,11,24
329,225874A001,횡성군 공근면,2021-11-25,2.8,11.0,-3.1,76.4,229.7,0.7,6.5,0.5,280.0,6.9,359,1.8,7.4,27.9,2021,11,25
330,225874A001,횡성군 공근면,2021-11-26,-0.2,7.9,-6.0,77.2,259.4,0.5,5.3,0.0,164.0,6.0,73,-1.3,6.9,27.8,2021,11,26
331,225874A001,횡성군 공근면,2021-11-27,-0.9,9.3,-6.5,75.9,120.3,0.3,2.5,0.0,312.0,7.7,99,-1.9,6.3,27.6,2021,11,27
332,225874A001,횡성군 공근면,2021-11-28,0.6,12.2,-6.4,70.6,194.0,0.4,4.3,0.0,300.0,7.6,85,-0.7,5.9,27.4,2021,11,28
333,225874A001,횡성군 공근면,2021-11-29,2.3,11.5,-3.9,73.9,126.1,0.4,2.9,0.0,307.0,7.7,0,1.2,5.7,27.3,2021,11,29
334,225874A001,횡성군 공근면,2021-11-30,3.6,8.2,-0.7,86.5,235.2,1.1,8.7,27.0,0.0,1.5,912,2.6,5.8,32.6,2021,11,30
