no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,225874A001,횡성군 공근면,2021-01-01,-8.6,0.1,-15.4,76.5,211.6,0.5,5.5,0.0,294.0,6.8,88,-9.4,1.5,20.4,2021,1,1
2,225874A001,횡성군 공근면,2021-01-02,-7.4,0.5,-13.3,65.8,237.2,0.7,5.6,0.0,295.0,6.9,78,-8.7,1.3,18.4,2021,1,2
3,225874A001,횡성군 공근면,2021-01-03,-8.8,-0.2,-15.1,67.2,223.1,0.6,6.3,0.0,226.0,6.5,37,-10.0,1.1,14.2,2021,1,3
4,225874A001,횡성군 공근면,2021-01-04,-6.5,1.1,-14.4,64.9,114.2,0.4,3.3,0.0,269.0,6.7,48,-7.4,0.9,11.1,2021,1,4
5,225874A001,횡성군 공근면,2021-01-05,-5.1,0.1,-13.5,57.1,242.6,0.8,6.3,0.0,290.0,7.2,0,-6.3,0.8,11.7,2021,1,5
6,225874A001,횡성군 공근면,2021-01-06,-10.2,-2.6,-17.3,64.2,190.8,0.6,4.7,0.0,300.0,6.9,10,-11.2,0.6,9.6,2021,1,6
7,225874A001,횡성군 공근면,2021-01-07,-13.8,-6.1,-21.6,52.3,246.0,1.3,6.3,0.0,303.0,7.3,0,-15.1,0.4,9.9,2021,1,7
8,225874A001,횡성군 공근면,2021-01-08,-18.0,-9.0,-24.7,63.6,220.2,0.8,7.8,0.0,303.0,7.2,0,-19.6,0.3,9.4,2021,1,8
9,225874A001,횡성군 공근면,2021-01-09,-16.3,-6.9,-23.3,66.2,179.6,0.6,5.2,0.0,306.0,7.1,0,-17.8,0.1,8.9,2021,1,9
10,225874A001,횡성군 공근면,2021-01-10,-12.8,-4.3,-20.4,68.4,90.7,0.5,4.2,0.5,268.0,7.2,0,-14.0,-0.1,8.6,2021,1,10
11,225874A001,횡성군 공근면,2021-01-11,-11.4,-4.5,-17.1,76.9,86.6,0.4,2.8,0.0,0.0,4.8,0,-12.7,-0.2,8.6,2021,1,11
12,225874A001,횡성군 공근면,2021-01-12,-8.0,0.9,-17.2,80.7,172.6,0.4,4.0,0.5,214.0,6.9,398,-8.9,-0.2,8.6,2021,1,12
13,225874A001,횡성군 공근면,2021-01-13,0.5,7.7,-7.1,83.1,233.2,0.7,5.7,2.0,242.0,6.4,895,-0.6,-0.1,9.7,2021,1,13
14,225874A001,횡성군 공근면,2021-01-14,-1.1,7.6,-7.4,73.8,164.5,0.4,2.1,0.5,291.0,7.3,897,-2.3,-0.1,11.1,2021,1,14
15,225874A001,횡성군 공근면,2021-01-15,2.2,10.7,-5.5,76.4,225.3,1.0,7.9,0.0,0.0,2.7,463,1.2,0.0,11.7,2021,1,15
16,225874A001,횡성군 공근면,2021-01-16,-2.0,2.6,-9.0,64.2,228.7,1.2,6.4,0.0,287.0,7.5,9,-2.9,0.0,12.8,2021,1,16
17,225874A001,횡성군 공근면,2021-01-17,-7.0,-0.9,-13.8,62.1,217.6,0.7,5.8,0.0,314.0,7.9,93,-8.1,0.1,11.0,2021,1,17
18,225874A001,횡성군 공근면,2021-01-18,-5.3,-0.1,-12.6,76.1,245.8,0.8,8.3,0.5,18.0,2.6,1053,-6.4,0.1,10.4,2021,1,18
19,225874A001,횡성군 공근면,2021-01-19,-11.0,-2.0,-17.9,70.8,92.6,0.5,3.3,1.0,319.0,7.4,422,-12.6,0.0,10.1,2021,1,19
20,225874A001,횡성군 공근면,2021-01-20,-6.5,6.9,-14.7,71.1,114.2,0.4,2.8,1.0,320.0,8.0,526,-7.9,-0.1,9.5,2021,1,20
21,225874A001,횡성군 공근면,2021-01-21,1.6,8.4,-6.8,77.0,97.6,0.3,2.5,4.0,52.0,5.2,688,0.7,0.0,10.2,2021,1,21
22,225874A001,횡성군 공근면,2021-01-22,5.0,10.9,2.4,92.6,143.1,0.4,4.1,0.5,144.0,6.6,1430,3.9,0.1,12.2,2021,1,22
23,225874A001,횡성군 공근면,2021-01-23,4.7,10.8,0.8,79.2,62.4,1.3,7.9,0.0,226.0,7.5,891,3.6,0.1,15.7,2021,1,23
24,225874A001,횡성군 공근면,2021-01-24,3.1,13.1,-2.6,80.4,116.0,0.5,2.4,0.0,325.0,8.5,534,1.8,0.1,22.1,2021,1,24
25,225874A001,횡성군 공근면,2021-01-25,2.9,14.1,-2.8,77.0,155.4,0.4,4.2,0.0,327.0,8.4,157,1.7,0.2,24.0,2021,1,25
26,225874A001,횡성군 공근면,2021-01-26,2.2,4.9,-0.3,91.8,85.8,0.4,2.9,2.0,0.0,2.7,853,1.0,0.2,26.4,2021,1,26
27,225874A001,횡성군 공근면,2021-01-27,0.4,7.7,-3.1,79.2,169.7,0.5,4.4,0.5,314.0,8.9,701,-0.2,0.3,28.5,2021,1,27
28,225874A001,횡성군 공근면,2021-01-28,-2.9,2.1,-8.5,65.9,246.4,1.3,10.2,0.5,36.0,4.8,413,-3.9,0.3,27.7,2021,1,28
29,225874A001,횡성군 공근면,2021-01-29,-8.4,-2.9,-12.7,44.6,244.7,1.1,6.9,0.0,334.0,9.3,0,-9.3,0.4,26.0,2021,1,29
30,225874A001,횡성군 공근면,2021-01-30,-6.8,1.2,-12.3,81.3,85.2,0.4,1.8,1.0,93.0,3.7,302,-7.7,0.4,23.8,2021,1,30
31,225874A001,횡성군 공근면,2021-01-31,-2.7,9.4,-11.9,77.9,178.2,0.5,6.6,0.5,341.0,9.4,477,-3.7,0.5,21.3,2021,1,31
