no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2021-08-01,26.4,33.0,23.1,85.0,100.6,0.6,9.8,26.5,199.0,14.8,423,27.0,28.3,9.9,2021,8,1
214,225874A001,횡성군 공근면,2021-08-02,25.5,29.6,23.6,90.6,212.7,0.4,2.8,1.0,80.0,9.9,1430,25.6,27.7,15.9,2021,8,2
215,225874A001,횡성군 공근면,2021-08-03,26.8,33.4,23.6,84.6,204.0,0.6,6.3,0.0,271.0,17.5,480,27.0,27.3,19.1,2021,8,3
216,225874A001,횡성군 공근면,2021-08-04,27.5,33.4,23.5,80.6,229.2,0.6,3.9,0.0,369.0,18.2,0,27.6,27.4,18.9,2021,8,4
217,225874A001,횡성군 공근면,2021-08-05,28.0,34.7,23.3,77.7,250.0,0.6,3.8,0.0,538.0,22.6,0,28.3,27.4,18.2,2021,8,5
218,225874A001,횡성군 공근면,2021-08-06,26.9,34.9,22.9,82.8,206.9,0.7,7.2,4.0,398.0,20.0,688,27.4,27.6,17.3,2021,8,6
219,225874A001,횡성군 공근면,2021-08-07,26.6,33.0,22.6,80.8,278.2,0.6,3.3,0.0,373.0,20.3,558,26.9,27.4,16.8,2021,8,7
220,225874A001,횡성군 공근면,2021-08-08,24.4,31.5,21.9,89.5,27.9,0.6,12.2,20.0,97.0,9.9,270,24.3,27.2,17.8,2021,8,8
221,225874A001,횡성군 공근면,2021-08-09,25.4,31.4,21.5,75.6,59.6,1.2,6.2,0.0,440.0,20.3,0,25.5,26.5,21.5,2021,8,9
222,225874A001,횡성군 공근면,2021-08-10,24.2,29.0,19.6,81.5,185.4,0.7,4.6,0.0,396.0,15.6,0,24.3,26.2,21.1,2021,8,10
223,225874A001,횡성군 공근면,2021-08-11,25.6,32.5,20.8,77.1,105.9,0.6,9.0,0.0,528.0,21.4,0,25.7,26.1,20.3,2021,8,11
224,225874A001,횡성군 공근면,2021-08-12,25.1,32.1,20.0,81.3,79.5,0.5,2.8,0.0,318.0,16.6,0,25.2,26.2,19.4,2021,8,12
225,225874A001,횡성군 공근면,2021-08-13,24.7,29.2,20.9,82.4,72.3,0.7,9.3,0.0,97.0,13.0,0,24.6,26.2,18.7,2021,8,13
226,225874A001,횡성군 공근면,2021-08-14,23.4,28.2,18.5,78.5,58.0,1.1,6.9,0.0,129.0,13.2,0,23.3,25.9,18.2,2021,8,14
227,225874A001,횡성군 공근면,2021-08-15,23.5,30.6,16.9,74.4,58.5,0.8,4.2,0.0,492.0,21.4,0,23.8,25.4,17.5,2021,8,15
228,225874A001,횡성군 공근면,2021-08-16,24.0,31.5,17.7,73.0,49.5,0.9,4.2,0.0,504.0,21.1,0,24.3,25.4,16.6,2021,8,16
229,225874A001,횡성군 공근면,2021-08-17,22.8,29.1,17.8,76.3,77.2,1.1,6.1,0.0,356.0,17.4,0,23.0,25.4,15.6,2021,8,17
230,225874A001,횡성군 공근면,2021-08-18,23.1,29.8,18.7,77.2,62.6,1.0,5.1,1.0,326.0,17.4,307,23.0,25.3,15.0,2021,8,18
231,225874A001,횡성군 공근면,2021-08-19,22.5,28.8,16.5,74.6,70.9,0.9,7.9,0.0,429.0,17.7,0,22.9,25.0,14.4,2021,8,19
232,225874A001,횡성군 공근면,2021-08-20,24.4,30.8,19.1,74.2,228.1,0.7,7.8,0.0,540.0,20.5,0,24.7,24.8,13.7,2021,8,20
233,225874A001,횡성군 공근면,2021-08-21,22.6,26.6,20.3,91.0,205.7,1.0,6.7,16.5,28.0,6.5,951,22.1,24.9,13.5,2021,8,21
234,225874A001,횡성군 공근면,2021-08-22,23.6,27.2,19.6,83.1,216.8,0.8,7.0,0.0,53.0,11.0,651,23.2,24.6,16.6,2021,8,22
235,225874A001,횡성군 공근면,2021-08-23,20.6,23.8,18.5,93.0,91.3,0.3,2.4,6.5,0.0,5.5,828,20.3,24.2,18.3,2021,8,23
236,225874A001,횡성군 공근면,2021-08-24,22.8,25.7,20.3,93.5,197.8,0.6,6.2,19.5,8.0,5.3,1430,22.5,23.8,27.0,2021,8,24
237,225874A001,횡성군 공근면,2021-08-25,23.1,25.3,21.6,93.1,147.9,0.4,6.6,5.0,8.0,6.8,1430,22.9,24.0,29.3,2021,8,25
238,225874A001,횡성군 공근면,2021-08-26,23.6,27.2,20.9,88.4,181.6,0.6,4.3,0.0,98.0,10.3,840,23.5,24.1,28.6,2021,8,26
239,225874A001,횡성군 공근면,2021-08-27,21.4,23.3,18.0,92.2,88.1,0.3,2.5,0.5,0.0,4.3,814,21.0,24.2,28.0,2021,8,27
240,225874A001,횡성군 공근면,2021-08-28,21.6,27.0,17.6,86.0,187.9,0.7,7.6,0.0,259.0,15.1,650,21.7,23.7,27.6,2021,8,28
241,225874A001,횡성군 공근면,2021-08-29,22.2,27.8,19.3,84.1,315.5,0.5,4.1,4.5,319.0,15.2,701,22.2,23.9,27.7,2021,8,29
242,225874A001,횡성군 공근면,2021-08-30,21.9,26.9,18.5,86.8,189.1,0.5,3.8,0.0,129.0,12.7,0,21.9,23.9,27.4,2021,8,30
243,225874A001,횡성군 공근면,2021-08-31,19.6,23.5,17.2,93.3,65.2,0.6,3.8,42.0,0.0,4.0,667,19.4,23.7,29.8,2021,8,31
