no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2021-10-01,19.0,28.2,14.4,82.4,234.0,0.5,5.5,1.5,404.0,14.9,17,18.8,21.3,29.9,2021,10,1
275,225874A001,횡성군 공근면,2021-10-02,18.3,24.8,14.7,85.3,175.5,0.6,6.9,1.5,361.0,13.3,631,18.2,21.2,29.7,2021,10,2
276,225874A001,횡성군 공근면,2021-10-03,19.2,28.6,13.4,81.3,194.3,0.6,5.3,0.0,427.0,16.3,0,19.5,21.0,28.7,2021,10,3
277,225874A001,횡성군 공근면,2021-10-04,19.2,25.3,13.9,87.6,164.6,0.7,5.6,0.0,0.0,5.1,81,18.6,20.8,28.2,2021,10,4
278,225874A001,횡성군 공근면,2021-10-05,23.6,27.3,21.0,77.5,202.1,1.4,7.5,0.0,149.0,9.4,0,23.3,21.0,27.7,2021,10,5
279,225874A001,횡성군 공근면,2021-10-06,18.6,21.2,15.7,91.0,67.2,0.7,3.2,7.0,0.0,4.3,1415,18.3,21.3,29.0,2021,10,6
280,225874A001,횡성군 공근면,2021-10-07,18.3,20.9,15.8,94.5,100.7,0.3,2.3,3.5,0.0,3.7,1430,18.0,20.8,29.4,2021,10,7
281,225874A001,횡성군 공근면,2021-10-08,19.1,21.1,17.7,93.8,70.1,0.3,1.9,3.0,0.0,4.9,1430,18.7,20.7,29.9,2021,10,8
282,225874A001,횡성군 공근면,2021-10-09,20.1,25.5,17.2,89.0,65.7,0.6,2.7,0.5,89.0,8.5,1430,19.8,20.7,29.8,2021,10,9
283,225874A001,횡성군 공근면,2021-10-10,20.0,25.5,15.2,90.4,213.1,0.8,6.3,12.5,30.0,6.1,1165,19.7,20.9,29.8,2021,10,10
284,225874A001,횡성군 공근면,2021-10-11,15.7,18.5,13.4,84.8,56.7,0.7,3.6,3.5,83.0,7.8,1047,15.7,20.6,32.3,2021,10,11
285,225874A001,횡성군 공근면,2021-10-12,16.4,19.0,12.5,79.5,60.5,0.8,4.7,0.0,0.0,5.1,0,16.0,20.0,30.2,2021,10,12
286,225874A001,횡성군 공근면,2021-10-13,17.1,25.4,11.0,80.4,87.0,0.7,4.7,0.0,472.0,15.5,0,17.4,19.5,29.1,2021,10,13
287,225874A001,횡성군 공근면,2021-10-14,17.7,24.1,13.8,83.1,208.6,0.6,4.8,0.0,369.0,12.7,0,17.5,19.8,28.3,2021,10,14
288,225874A001,횡성군 공근면,2021-10-15,16.8,20.0,14.6,90.4,79.0,0.5,2.5,2.0,0.0,5.5,1130,16.5,19.7,28.0,2021,10,15
289,225874A001,횡성군 공근면,2021-10-16,12.2,17.4,1.8,69.0,244.8,0.7,5.2,4.5,78.0,8.0,876,11.9,19.3,29.6,2021,10,16
290,225874A001,횡성군 공근면,2021-10-17,3.8,11.7,-1.4,71.7,210.6,0.6,4.9,0.0,466.0,14.5,0,3.9,17.5,28.9,2021,10,17
291,225874A001,횡성군 공근면,2021-10-18,6.6,16.2,-1.3,76.2,190.6,0.5,4.5,0.0,434.0,13.7,0,6.7,15.9,28.3,2021,10,18
292,225874A001,횡성군 공근면,2021-10-19,9.3,16.0,4.2,86.2,138.7,0.6,4.6,5.5,182.0,7.5,740,8.8,15.7,28.8,2021,10,19
293,225874A001,횡성군 공근면,2021-10-20,6.9,15.2,2.2,81.3,169.7,0.5,3.1,0.0,365.0,12.3,0,6.8,15.2,29.0,2021,10,20
294,225874A001,횡성군 공근면,2021-10-21,6.8,15.7,0.4,80.2,93.2,0.5,3.4,0.0,329.0,10.3,33,6.5,14.5,28.5,2021,10,21
295,225874A001,횡성군 공근면,2021-10-22,7.4,16.9,1.2,80.1,49.3,0.6,4.9,0.5,396.0,12.5,98,7.2,14.1,28.0,2021,10,22
296,225874A001,횡성군 공근면,2021-10-23,7.5,18.2,0.8,77.3,189.8,0.6,5.1,0.0,424.0,12.7,0,7.1,13.8,27.6,2021,10,23
297,225874A001,횡성군 공근면,2021-10-24,7.1,17.6,0.6,80.1,158.3,0.5,3.7,0.0,417.0,12.1,53,6.7,13.4,27.1,2021,10,24
298,225874A001,횡성군 공근면,2021-10-25,7.4,17.8,0.8,79.7,173.1,0.5,3.9,0.0,406.0,12.0,16,6.8,13.2,26.8,2021,10,25
299,225874A001,횡성군 공근면,2021-10-26,8.0,17.9,1.2,83.0,176.3,0.5,4.9,0.0,396.0,11.1,23,7.5,13.0,26.4,2021,10,26
300,225874A001,횡성군 공근면,2021-10-27,10.4,20.2,3.7,76.7,235.3,0.6,3.9,0.0,379.0,11.0,2,9.8,13.2,26.1,2021,10,27
301,225874A001,횡성군 공근면,2021-10-28,8.1,19.6,0.6,77.7,168.9,0.5,3.1,0.0,390.0,11.6,114,7.5,13.0,25.8,2021,10,28
302,225874A001,횡성군 공근면,2021-10-29,9.4,19.8,2.4,75.9,240.0,0.6,3.5,0.0,380.0,10.8,181,8.6,12.8,25.5,2021,10,29
303,225874A001,횡성군 공근면,2021-10-30,9.9,18.3,5.0,79.6,179.0,0.4,5.5,0.0,208.0,8.7,0,9.2,12.8,25.3,2021,10,30
304,225874A001,횡성군 공근면,2021-10-31,9.9,18.9,3.3,81.4,203.9,0.4,3.7,0.5,332.0,9.4,258,9.3,12.8,25.0,2021,10,31
