no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2021-04-01,13.5,22.0,3.8,46.3,69.9,1.8,8.3,0.0,558.0,18.7,0,13.5,9.5,28.4,2021,4,1
92,225874A001,횡성군 공근면,2021-04-02,15.8,25.2,5.5,46.0,90.0,0.9,7.8,0.0,463.0,17.4,0,15.5,9.9,27.9,2021,4,2
93,225874A001,횡성군 공근면,2021-04-03,13.4,17.5,10.0,86.0,61.2,0.8,7.0,57.5,0.0,2.8,698,12.6,10.7,31.8,2021,4,3
94,225874A001,횡성군 공근면,2021-04-04,9.5,12.9,3.1,73.9,65.9,1.8,8.2,9.0,152.0,10.6,769,9.2,10.8,35.4,2021,4,4
95,225874A001,횡성군 공근면,2021-04-05,8.6,18.9,-0.3,59.0,237.1,0.6,4.4,0.0,684.0,23.2,0,8.6,10.2,31.3,2021,4,5
96,225874A001,횡성군 공근면,2021-04-06,11.5,20.6,3.4,57.3,267.7,0.9,8.8,0.0,576.0,20.4,0,11.4,10.3,29.8,2021,4,6
97,225874A001,횡성군 공근면,2021-04-07,11.8,21.5,2.6,57.8,236.2,0.9,6.7,0.0,530.0,19.9,0,11.6,10.5,28.9,2021,4,7
98,225874A001,횡성군 공근면,2021-04-08,10.6,19.3,1.6,51.7,256.4,0.9,8.2,0.0,679.0,22.9,0,10.5,10.7,28.3,2021,4,8
99,225874A001,횡성군 공근면,2021-04-09,9.5,17.7,1.6,55.4,69.9,1.2,6.4,0.0,497.0,19.9,0,9.7,10.7,27.7,2021,4,9
100,225874A001,횡성군 공근면,2021-04-10,10.1,19.5,1.3,62.0,209.9,0.7,5.0,0.0,618.0,21.7,0,10.1,10.7,27.3,2021,4,10
101,225874A001,횡성군 공근면,2021-04-11,12.3,22.5,2.2,59.1,200.7,0.6,5.4,0.0,545.0,20.4,0,12.3,10.9,26.9,2021,4,11
102,225874A001,횡성군 공근면,2021-04-12,12.2,18.4,9.1,77.1,137.7,0.5,5.9,24.0,34.0,7.4,612,11.6,11.4,28.5,2021,4,12
103,225874A001,횡성군 공근면,2021-04-13,12.3,17.5,6.8,77.4,219.0,1.7,8.4,11.0,325.0,14.6,693,12.2,11.6,34.8,2021,4,13
104,225874A001,횡성군 공근면,2021-04-14,8.7,16.5,0.9,58.5,240.3,1.1,6.4,0.0,689.0,24.2,0,8.7,11.5,31.0,2021,4,14
105,225874A001,횡성군 공근면,2021-04-15,9.1,19.0,0.7,61.8,199.6,0.7,5.0,0.0,646.0,22.8,0,9.1,11.2,29.6,2021,4,15
106,225874A001,횡성군 공근면,2021-04-16,9.2,14.9,3.7,75.9,203.9,1.0,7.0,0.0,65.0,6.9,0,8.5,11.2,28.9,2021,4,16
107,225874A001,횡성군 공근면,2021-04-17,7.5,14.3,2.0,71.3,228.2,0.9,8.1,0.0,310.0,13.9,0,7.3,10.7,28.4,2021,4,17
108,225874A001,횡성군 공근면,2021-04-18,8.6,16.7,0.8,66.9,236.5,1.0,7.7,0.0,494.0,19.7,0,8.5,10.5,28.0,2021,4,18
109,225874A001,횡성군 공근면,2021-04-19,11.5,22.0,1.2,61.7,223.9,1.0,6.9,0.0,658.0,22.8,0,11.4,10.8,27.5,2021,4,19
110,225874A001,횡성군 공근면,2021-04-20,14.0,25.5,3.5,63.3,183.8,0.9,5.9,0.0,644.0,22.6,0,14.1,11.3,27.1,2021,4,20
111,225874A001,횡성군 공근면,2021-04-21,17.2,29.2,6.3,57.2,216.6,0.6,4.7,0.0,622.0,22.6,0,17.0,12.2,26.6,2021,4,21
112,225874A001,횡성군 공근면,2021-04-22,19.7,29.6,11.7,46.1,156.4,0.9,5.5,0.0,280.0,16.4,0,19.5,13.2,26.2,2021,4,22
113,225874A001,횡성군 공근면,2021-04-23,16.8,21.4,13.0,44.9,60.8,1.1,6.8,0.0,7.0,7.4,0,16.0,13.8,25.9,2021,4,23
114,225874A001,횡성군 공근면,2021-04-24,15.7,23.2,9.2,47.4,42.2,0.7,10.9,0.0,265.0,15.2,0,15.5,13.5,25.6,2021,4,24
115,225874A001,횡성군 공근면,2021-04-25,14.0,22.5,6.7,58.3,81.4,1.1,6.6,0.0,663.0,24.1,0,14.1,13.6,25.2,2021,4,25
116,225874A001,횡성군 공근면,2021-04-26,13.1,22.0,3.4,54.1,228.9,0.8,4.8,0.0,692.0,23.9,0,13.2,13.7,24.7,2021,4,26
117,225874A001,횡성군 공근면,2021-04-27,13.8,19.9,7.4,64.2,196.8,0.7,6.7,0.0,117.0,11.1,0,13.6,13.7,24.4,2021,4,27
118,225874A001,횡성군 공근면,2021-04-28,14.8,21.3,8.5,60.0,229.0,1.1,6.9,1.0,433.0,19.0,525,14.8,13.8,24.4,2021,4,28
119,225874A001,횡성군 공근면,2021-04-29,11.7,17.3,7.1,71.5,37.1,0.6,5.0,2.0,182.0,11.2,157,11.6,13.7,24.3,2021,4,29
120,225874A001,횡성군 공근면,2021-04-30,10.4,12.6,8.2,88.3,110.8,0.9,5.5,19.0,56.0,7.0,1430,10.1,13.4,29.7,2021,4,30
