no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2020-10-01,17.2,23.9,11.3,74.7,,,,0.0,491,15.0,189,,,,2020,10,1
275,7418620.0,상주시 화서면,2020-10-02,18.2,24.4,13.5,73.0,,,,0.0,442,14.9,85,,,,2020,10,2
276,7418620.0,상주시 화서면,2020-10-03,17.5,23.3,14.2,85.0,,,,0.5,92,9.3,514,,,,2020,10,3
277,7418620.0,상주시 화서면,2020-10-04,16.7,20.1,10.9,77.5,,,,0.5,46,7.4,445,,,,2020,10,4
278,7418620.0,상주시 화서면,2020-10-05,11.3,17.8,4.2,61.5,,,,0.0,586,16.6,7,,,,2020,10,5
279,7418620.0,상주시 화서면,2020-10-06,10.8,19.5,3.7,72.5,,,,0.0,586,16.0,426,,,,2020,10,6
280,7418620.0,상주시 화서면,2020-10-07,13.8,19.8,7.4,68.1,,,,0.0,417,14.8,1,,,,2020,10,7
281,7418620.0,상주시 화서면,2020-10-08,15.0,20.0,11.1,59.2,,,,0.0,593,16.6,0,,,,2020,10,8
282,7418620.0,상주시 화서면,2020-10-09,15.5,20.5,11.5,56.0,,,,0.0,586,16.2,0,,,,2020,10,9
283,7418620.0,상주시 화서면,2020-10-10,14.7,22.0,7.4,65.6,,,,0.0,538,15.4,181,,,,2020,10,10
284,7418620.0,상주시 화서면,2020-10-11,13.6,19.4,6.5,72.7,,,,0.0,293,11.7,284,,,,2020,10,11
285,7418620.0,상주시 화서면,2020-10-12,14.3,21.4,9.8,79.6,,,,0.0,254,11.4,642,,,,2020,10,12
286,7418620.0,상주시 화서면,2020-10-13,11.0,17.5,4.8,66.1,,,,0.0,387,12.8,350,,,,2020,10,13
287,7418620.0,상주시 화서면,2020-10-14,9.4,18.3,3.7,72.1,,,,0.0,184,7.8,387,,,,2020,10,14
288,7418620.0,상주시 화서면,2020-10-15,9.2,18.8,1.9,61.0,,,,0.0,434,14.2,0,,,,2020,10,15
289,7418620.0,상주시 화서면,2020-10-16,9.1,15.6,2.1,74.7,,,,0.0,69,7.4,475,,,,2020,10,16
290,7418620.0,상주시 화서면,2020-10-17,9.7,18.7,3.8,78.2,,,,0.0,517,14.3,825,,,,2020,10,17
291,7418620.0,상주시 화서면,2020-10-18,8.4,19.4,0.0,74.3,,,,0.0,519,14.8,816,,,,2020,10,18
292,7418620.0,상주시 화서면,2020-10-19,10.1,21.6,2.3,73.5,,,,0.0,487,13.6,830,,,,2020,10,19
293,7418620.0,상주시 화서면,2020-10-20,9.9,21.9,2.1,69.3,,,,0.0,536,14.4,794,,,,2020,10,20
294,7418620.0,상주시 화서면,2020-10-21,10.8,16.2,5.2,80.4,,,,0.5,9,5.1,729,,,,2020,10,21
295,7418620.0,상주시 화서면,2020-10-22,10.3,15.8,6.5,80.1,,,,0.0,47,8.6,616,,,,2020,10,22
296,7418620.0,상주시 화서면,2020-10-23,8.0,13.0,4.6,54.0,,,,0.0,527,14.2,0,,,,2020,10,23
297,7418620.0,상주시 화서면,2020-10-24,6.9,12.8,0.9,50.9,,,,0.0,526,13.9,0,,,,2020,10,24
298,7418620.0,상주시 화서면,2020-10-25,9.3,17.9,1.5,67.0,,,,0.0,453,12.6,301,,,,2020,10,25
299,7418620.0,상주시 화서면,2020-10-26,8.6,18.9,1.2,73.5,,,,0.0,497,12.5,753,,,,2020,10,26
300,7418620.0,상주시 화서면,2020-10-27,9.0,19.8,1.1,77.8,,,,0.0,449,11.4,844,,,,2020,10,27
301,7418620.0,상주시 화서면,2020-10-28,11.7,18.6,3.0,63.2,,,,0.0,307,9.2,15,,,,2020,10,28
302,7418620.0,상주시 화서면,2020-10-29,6.5,15.7,-1.0,60.6,,,,0.0,488,11.6,250,,,,2020,10,29
303,7418620.0,상주시 화서면,2020-10-30,7.9,17.4,-1.0,65.2,,,,0.0,503,12.2,511,,,,2020,10,30
304,7418620.0,상주시 화서면,2020-10-31,9.6,17.3,4.6,70.4,,,,0.0,427,10.7,410,,,,2020,10,31
