no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2020-05-01,19.9,29.7,10.0,64.4,,,,0.0,698,25.2,489,,,,2020,5,1
122,7418620.0,상주시 화서면,2020-05-02,20.6,26.3,14.9,60.4,,,,0.0,184,16.0,158,,,,2020,5,2
123,7418620.0,상주시 화서면,2020-05-03,16.1,17.1,14.6,87.8,,,,2.5,0,3.3,542,,,,2020,5,3
124,7418620.0,상주시 화서면,2020-05-04,20.2,27.2,15.0,71.7,,,,0.0,465,21.0,0,,,,2020,5,4
125,7418620.0,상주시 화서면,2020-05-05,14.6,18.8,10.6,80.2,,,,3.0,38,8.9,678,,,,2020,5,5
126,7418620.0,상주시 화서면,2020-05-06,16.9,27.5,9.6,63.7,,,,0.0,572,25.9,521,,,,2020,5,6
127,7418620.0,상주시 화서면,2020-05-07,16.0,23.3,9.5,41.8,,,,0.0,646,27.4,0,,,,2020,5,7
128,7418620.0,상주시 화서면,2020-05-08,16.2,23.1,9.4,45.2,,,,4.0,470,23.7,209,,,,2020,5,8
129,7418620.0,상주시 화서면,2020-05-09,14.6,15.9,12.2,94.0,,,,21.5,0,2.9,1359,,,,2020,5,9
130,7418620.0,상주시 화서면,2020-05-10,13.0,15.5,11.8,92.3,,,,1.0,0,3.6,793,,,,2020,5,10
131,7418620.0,상주시 화서면,2020-05-11,17.2,23.8,12.1,59.7,,,,0.0,592,26.1,5,,,,2020,5,11
132,7418620.0,상주시 화서면,2020-05-12,15.8,21.1,10.5,55.1,,,,0.0,581,23.8,55,,,,2020,5,12
133,7418620.0,상주시 화서면,2020-05-13,14.2,22.2,5.7,51.8,,,,0.0,748,29.1,176,,,,2020,5,13
134,7418620.0,상주시 화서면,2020-05-14,17.5,26.2,7.2,45.5,,,,0.0,530,23.5,0,,,,2020,5,14
135,7418620.0,상주시 화서면,2020-05-15,14.3,19.2,12.3,79.8,,,,32.0,0,1.6,1076,,,,2020,5,15
136,7418620.0,상주시 화서면,2020-05-16,16.6,22.7,12.3,83.2,,,,0.0,130,16.0,561,,,,2020,5,16
137,7418620.0,상주시 화서면,2020-05-17,20.5,28.8,14.2,72.7,,,,0.0,594,25.1,162,,,,2020,5,17
138,7418620.0,상주시 화서면,2020-05-18,18.4,23.0,12.8,80.5,,,,18.5,143,15.5,684,,,,2020,5,18
139,7418620.0,상주시 화서면,2020-05-19,11.8,15.4,8.3,82.5,,,,3.0,96,11.0,463,,,,2020,5,19
140,7418620.0,상주시 화서면,2020-05-20,12.2,20.4,4.5,70.3,,,,0.0,505,25.5,268,,,,2020,5,20
141,7418620.0,상주시 화서면,2020-05-21,14.7,22.8,6.4,69.5,,,,0.0,597,25.0,451,,,,2020,5,21
142,7418620.0,상주시 화서면,2020-05-22,15.7,22.3,11.3,72.3,,,,0.0,268,18.8,27,,,,2020,5,22
143,7418620.0,상주시 화서면,2020-05-23,17.6,25.8,11.3,67.2,,,,0.0,678,27.4,104,,,,2020,5,23
144,7418620.0,상주시 화서면,2020-05-24,18.2,23.3,14.4,78.6,,,,2.5,317,18.6,548,,,,2020,5,24
145,7418620.0,상주시 화서면,2020-05-25,16.7,21.3,13.0,78.7,,,,0.0,101,18.2,333,,,,2020,5,25
146,7418620.0,상주시 화서면,2020-05-26,18.2,24.9,12.9,69.8,,,,0.0,558,24.9,419,,,,2020,5,26
147,7418620.0,상주시 화서면,2020-05-27,17.6,24.0,11.1,58.8,,,,0.0,687,27.9,42,,,,2020,5,27
148,7418620.0,상주시 화서면,2020-05-28,17.1,24.8,8.1,60.5,,,,0.0,687,28.0,325,,,,2020,5,28
149,7418620.0,상주시 화서면,2020-05-29,19.5,27.5,12.8,62.2,,,,0.0,550,25.3,379,,,,2020,5,29
150,7418620.0,상주시 화서면,2020-05-30,20.0,27.7,11.2,55.1,,,,0.0,624,26.8,60,,,,2020,5,30
151,7418620.0,상주시 화서면,2020-05-31,19.6,26.3,11.9,62.4,,,,0.0,389,21.7,422,,,,2020,5,31
