no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2020-08-01,24.5,29.7,22.3,88.7,,,,6.5,117,11.7,1051,,,,2020,8,1
214,7418620.0,상주시 화서면,2020-08-02,25.3,29.2,22.3,86.1,,,,1.0,25,8.5,473,,,,2020,8,2
215,7418620.0,상주시 화서면,2020-08-03,25.1,29.2,22.1,82.5,,,,2.5,59,9.9,470,,,,2020,8,3
216,7418620.0,상주시 화서면,2020-08-04,25.5,32.2,20.8,83.7,,,,6.0,250,17.6,838,,,,2020,8,4
217,7418620.0,상주시 화서면,2020-08-05,24.6,28.9,22.1,91.8,,,,9.5,71,9.0,786,,,,2020,8,5
218,7418620.0,상주시 화서면,2020-08-06,24.2,25.8,22.4,92.3,,,,18.0,0,2.9,1257,,,,2020,8,6
219,7418620.0,상주시 화서면,2020-08-07,21.8,23.9,20.1,93.6,,,,37.0,12,3.2,1044,,,,2020,8,7
220,7418620.0,상주시 화서면,2020-08-08,21.6,23.2,20.4,95.8,,,,65.0,0,2.7,1439,,,,2020,8,8
221,7418620.0,상주시 화서면,2020-08-09,25.0,31.7,22.5,86.6,,,,7.5,133,13.5,690,,,,2020,8,9
222,7418620.0,상주시 화서면,2020-08-10,23.6,26.6,21.6,94.2,,,,27.0,38,4.9,1093,,,,2020,8,10
223,7418620.0,상주시 화서면,2020-08-11,24.2,27.9,23.0,93.0,,,,58.5,22,7.3,1130,,,,2020,8,11
224,7418620.0,상주시 화서면,2020-08-12,25.5,28.8,23.4,91.5,,,,4.0,13,8.9,841,,,,2020,8,12
225,7418620.0,상주시 화서면,2020-08-13,27.0,32.7,22.8,82.7,,,,0.0,459,19.0,593,,,,2020,8,13
226,7418620.0,상주시 화서면,2020-08-14,26.8,31.2,22.7,81.1,,,,0.0,290,14.7,437,,,,2020,8,14
227,7418620.0,상주시 화서면,2020-08-15,27.4,32.0,23.7,79.4,,,,0.0,431,17.7,174,,,,2020,8,15
228,7418620.0,상주시 화서면,2020-08-16,26.3,31.9,21.9,79.4,,,,0.0,560,21.3,600,,,,2020,8,16
229,7418620.0,상주시 화서면,2020-08-17,26.4,31.7,22.2,79.8,,,,0.0,531,20.2,495,,,,2020,8,17
230,7418620.0,상주시 화서면,2020-08-18,26.2,33.0,21.4,81.1,,,,0.0,618,23.8,734,,,,2020,8,18
231,7418620.0,상주시 화서면,2020-08-19,26.3,32.7,21.0,78.7,,,,0.0,618,24.0,604,,,,2020,8,19
232,7418620.0,상주시 화서면,2020-08-20,26.6,34.7,21.2,76.6,,,,0.0,647,23.8,570,,,,2020,8,20
233,7418620.0,상주시 화서면,2020-08-21,26.2,32.7,20.6,77.8,,,,0.0,559,20.8,442,,,,2020,8,21
234,7418620.0,상주시 화서면,2020-08-22,24.3,28.6,22.1,86.5,,,,4.0,31,8.3,492,,,,2020,8,22
235,7418620.0,상주시 화서면,2020-08-23,24.8,31.2,20.9,79.0,,,,1.5,552,22.1,511,,,,2020,8,23
236,7418620.0,상주시 화서면,2020-08-24,25.0,31.4,19.4,81.9,,,,0.5,559,20.6,607,,,,2020,8,24
237,7418620.0,상주시 화서면,2020-08-25,26.5,33.2,21.4,78.4,,,,0.0,510,20.7,513,,,,2020,8,25
238,7418620.0,상주시 화서면,2020-08-26,26.7,30.6,24.5,78.6,,,,2.5,86,9.9,241,,,,2020,8,26
239,7418620.0,상주시 화서면,2020-08-27,26.7,31.9,23.7,84.1,,,,11.5,212,14.9,449,,,,2020,8,27
240,7418620.0,상주시 화서면,2020-08-28,26.6,33.3,23.6,84.5,,,,13.5,281,16.7,392,,,,2020,8,28
241,7418620.0,상주시 화서면,2020-08-29,25.0,29.0,22.9,90.6,,,,64.5,130,11.6,971,,,,2020,8,29
242,7418620.0,상주시 화서면,2020-08-30,26.0,32.0,23.1,86.1,,,,34.5,286,14.4,748,,,,2020,8,30
243,7418620.0,상주시 화서면,2020-08-31,23.8,26.5,21.3,84.3,,,,0.5,33,10.3,406,,,,2020,8,31
